x,y
0.0,0.0
-0.1,0.5
-0.2,0.4
-0.2,0.7
-0.2,0.7
-0.2,0.7
-0.2,0.7
-0.2,0.7
-0.1,0.5
0.7,0.1
2.0,-0.2
4.1,-1.2
6.8,-2.4
9.6,-4.0
11.9,-4.4
13.4,-5.6
14.0,-6.3
14.6,-7.6
15.2,-10.5
14.9,-15.9
13.0,-22.8
9.8,-31.7
5.4,-42.8
0.5,-55.2
-5.9,-69.3
-13.3,-84.8
-21.3,-100.8
-29.6,-116.9
-37.8,-132.9
-45.9,-149.4
-53.9,-165.9
-61.7,-183.2
-68.9,-200.0
-74.5,-217.6
-78.2,-235.4
-80.2,-253.2
-81.5,-271.6
-83.7,-290.3
-87.4,-308.1
-92.1,-325.9
-97.2,-343.5
-102.9,-362.3
-108.0,-381.1
-113.4,-400.0
-119.4,-418.1
-124.4,-435.8
-128.6,-452.9
-130.9,-470.0
-131.2,-486.6
-130.3,-503.9
-129.0,-521.1
-127.6,-539.3
-126.3,-557.9
-125.1,-576.9
-123.7,-595.3
-122.4,-615.0
-121.3,-633.6
-120.0,-652.1
-118.6,-670.2
-117.3,-687.6
-116.2,-705.0
-114.9,-722.2
-113.6,-739.2
-112.8,-753.9
-111.2,-768.5
-108.7,-781.4
-105.3,-793.2
-100.6,-804.5
-94.8,-816.4
-88.5,-828.4
-82.9,-841.8
-79.0,-855.7
-76.7,-869.3
-76.1,-883.5
-76.1,-896.8
-76.5,-910.5
-76.5,-923.9
-76.2,-937.3
-75.8,-950.6
-75.0,-964.4
-74.3,-978.5
-73.3,-992.9
-72.2,-1007.5
-71.0,-1022.1
-69.6,-1037.1
-68.0,-1052.3
-65.9,-1067.5
-64.1,-1083.2
-61.9,-1098.5
-59.0,-1114.3
-55.4,-1130.4
-50.9,-1146.5
-45.3,-1163.0
-38.9,-1179.3
-31.7,-1196.2
-23.7,-1213.7
-14.7,-1232.2
-5.1,-1251.3
5.2,-1271.5
15.9,-1292.9
27.0,-1315.2
38.8,-1338.1
50.9,-1361.6
63.1,-1386.2
75.8,-1411.3
88.6,-1437.2
101.5,-1462.2
114.0,-1486.4
126.4,-1509.7
138.8,-1531.7
151.5,-1553.0
164.6,-1573.3
178.4,-1592.0
192.9,-1608.9
208.3,-1624.2
223.8,-1637.5
240.3,-1648.4
257.6,-1657.4
275.8,-1664.7
294.4,-1671.5
313.7,-1677.0
333.5,-1681.6
353.8,-1685.6
374.6,-1690.1
395.8,-1694.5
417.0,-1699.0
438.0,-1703.4
458.5,-1707.7
478.8,-1712.0
498.7,-1715.7
518.6,-1719.4
538.6,-1723.5
558.5,-1727.2
578.1,-1730.8
597.6,-1734.5
616.8,-1738.7
636.3,-1742.9
654.7,-1746.4
672.3,-1749.1
688.5,-1752.5
703.7,-1755.2
717.5,-1758.3
730.3,-1761.4
741.5,-1765.4
751.4,-1771.9
760.1,-1779.0
768.2,-1787.3
776.0,-1796.7
783.7,-1805.7
791.6,-1815.0
799.7,-1824.5
807.9,-1834.0
816.0,-1843.8
824.1,-1853.2
832.2,-1863.2
840.1,-1873.2
848.3,-1883.7
856.7,-1893.7
865.4,-1904.7
874.4,-1915.2
883.5,-1926.1
892.1,-1936.6
900.4,-1946.7
908.0,-1955.3
914.9,-1962.8
921.2,-1968.7
926.3,-1972.4
930.5,-1975.1
934.5,-1976.4
939.0,-1976.7
944.8,-1976.6
952.1,-1975.9
960.4,-1974.6
970.0,-1972.8
980.8,-1970.9
992.1,-1968.5
1003.8,-1966.0
1016.2,-1963.3
1029.5,-1960.9
1043.3,-1957.8
1057.5,-1955.0
1071.8,-1951.8
1086.2,-1948.7
1101.1,-1945.8
1116.1,-1942.7
1131.2,-1939.3
1146.4,-1936.2
1162.0,-1933.3
1177.6,-1930.2
1193.3,-1927.1
1208.9,-1923.6
1224.5,-1921.0
1240.5,-1918.2
1256.5,-1914.7
1272.8,-1911.4
1289.1,-1907.6
1305.2,-1904.7
1320.6,-1901.8
1335.7,-1899.0
1350.7,-1896.2
1365.8,-1893.2
1381.1,-1891.0
1396.0,-1888.2
1411.0,-1885.8
1425.9,-1882.7
1440.4,-1880.3
1454.3,-1877.5
1466.8,-1875.5
1477.0,-1873.0
1485.1,-1871.9
1491.3,-1871.6
1496.4,-1873.8
1500.8,-1878.2
1504.4,-1883.8
1508.4,-1891.6
1513.1,-1899.9
1518.4,-1909.2
1524.4,-1919.2
1531.1,-1930.4
1538.1,-1942.8
1545.0,-1955.5
1552.0,-1968.7
1559.4,-1981.7
1567.0,-1995.7
1574.5,-2009.0
1582.1,-2022.6
1589.5,-2035.5
1596.9,-2048.9
1604.4,-2062.0
1611.7,-2075.2
1618.9,-2088.4
1626.0,-2101.0
1633.3,-2113.8
1640.3,-2126.0
1647.3,-2138.3
1654.4,-2150.8
1661.1,-2162.1
1668.0,-2172.7
1675.9,-2182.4
1684.6,-2192.0
1694.2,-2201.3
1704.3,-2210.5
1714.9,-2220.5
1725.6,-2230.3
1736.6,-2240.2
1747.8,-2250.5
1759.2,-2259.7
1770.9,-2267.8
1783.3,-2275.4
1796.3,-2281.8
1810.0,-2288.3
1823.6,-2294.7
1837.4,-2301.1
1851.1,-2308.0
1865.0,-2315.1
1879.1,-2321.6
1893.2,-2328.6
1907.0,-2335.0
1920.6,-2341.0
1934.3,-2347.4
1947.7,-2353.4
1961.1,-2358.2
1974.7,-2364.4
1988.3,-2370.3
2001.7,-2376.7
2014.8,-2382.4
2027.9,-2388.4
2041.0,-2394.6
2053.9,-2400.1
2067.1,-2405.8
2080.5,-2410.7
2094.4,-2415.7
2109.0,-2421.5
2124.2,-2426.8
2140.2,-2433.2
2156.2,-2439.1
2171.8,-2444.1
2187.5,-2448.5
2203.1,-2452.6
2218.5,-2455.9
2233.9,-2458.7
2249.5,-2459.3
2265.0,-2458.4
2280.1,-2455.8
2294.7,-2453.1
2308.4,-2450.7
2320.2,-2448.8
2329.5,-2447.4
2334.7,-2447.3
2338.7,-2449.6
2341.4,-2455.3
2343.4,-2462.4
2344.6,-2472.2
2346.4,-2482.9
2347.8,-2494.8
2349.6,-2506.6
2351.7,-2520.0
2353.9,-2532.7
2356.6,-2546.4
2359.2,-2560.8
2361.9,-2575.8
2364.7,-2590.3
2367.6,-2605.1
2370.2,-2619.4
2373.0,-2633.3
2375.8,-2646.8
2378.0,-2659.2
2380.1,-2671.1
2382.3,-2682.1
2384.4,-2692.3
2386.3,-2700.6
2388.7,-2706.5
2390.6,-2711.1
2391.4,-2713.1
2391.8,-2713.9
2392.2,-2714.3
2393.1,-2715.1
2395.2,-2715.7
2398.2,-2716.3
2401.9,-2716.3
2406.2,-2715.9
2411.8,-2715.4
2418.7,-2714.3
2427.2,-2712.6
2436.8,-2710.1
2446.0,-2708.5
2454.4,-2707.3
2462.6,-2706.0
2470.4,-2704.6
2478.2,-2703.6
2485.9,-2701.9
2493.4,-2700.7
2501.0,-2699.6
2508.6,-2698.5
2515.8,-2697.3
2522.8,-2696.6
2528.8,-2695.4
2534.1,-2694.9
2538.8,-2694.1
2543.2,-2693.3
2547.4,-2692.3
2551.4,-2691.9
2554.9,-2691.2
2557.6,-2690.9
2559.4,-2690.7
2560.6,-2690.2
2561.2,-2690.1
2561.1,-2689.9
2560.8,-2689.9
2560.7,-2689.9
2560.6,-2689.9
2560.5,-2689.9
2560.4,-2689.9
2560.4,-2689.9
2560.4,-2689.9
2560.4,-2689.9
2561.2,-2689.9
2563.7,-2689.0
2567.4,-2688.6
2571.8,-2687.7
2577.1,-2686.8
2582.7,-2685.8
2589.1,-2684.9
2595.6,-2683.1
2604.0,-2680.7
2613.3,-2680.2
2622.4,-2679.3
2631.6,-2680.1
2640.4,-2678.6
2649.2,-2677.5
2657.7,-2676.2
2665.5,-2675.0
2672.9,-2674.3
2680.1,-2673.2
2687.6,-2672.4
2695.1,-2671.2
2703.4,-2669.5
2711.7,-2668.7
2719.8,-2667.9
2728.0,-2666.5
2736.4,-2665.4
2745.3,-2664.1
2754.6,-2662.7
2763.8,-2660.7
2773.3,-2658.6
2782.6,-2656.6
2791.3,-2655.1
2799.2,-2654.4
2807.3,-2653.6
2816.2,-2652.1
2826.3,-2650.0
2837.6,-2648.5
2849.9,-2645.9
2862.7,-2644.1
2875.8,-2642.1
2889.5,-2640.2
2902.8,-2638.0
2916.0,-2636.5
2928.9,-2634.0
2941.4,-2632.0
2953.3,-2630.0
2964.0,-2628.3
2973.0,-2626.3
2980.2,-2625.1
2986.8,-2623.8
2994.1,-2622.5
