x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,-0.1
0.5,-0.1
0.5,0.0
0.5,0.0
0.5,0.0
0.0,0.3
-0.5,0.7
-1.2,1.2
-2.0,1.4
-2.4,1.5
-1.6,2.1
-0.4,3.5
1.6,5.7
2.1,7.6
2.7,8.7
3.6,9.2
4.9,10.2
7.9,11.0
11.3,10.9
16.0,10.0
22.4,8.3
30.2,5.8
37.8,3.1
45.9,0.6
54.9,-1.8
64.5,-4.1
74.5,-6.5
84.1,-8.9
94.5,-11.3
104.5,-13.5
115.2,-16.0
125.7,-18.7
136.4,-21.5
146.8,-24.3
157.6,-27.1
168.6,-29.9
179.1,-32.6
189.8,-35.2
200.5,-37.8
210.2,-40.3
220.2,-42.8
229.6,-45.3
239.5,-47.5
248.4,-49.6
257.2,-51.9
265.3,-54.2
272.4,-56.5
278.9,-59.1
283.7,-62.4
288.1,-65.7
293.6,-67.9
300.4,-68.0
308.2,-68.0
315.9,-68.8
323.3,-69.9
330.3,-71.8
337.0,-74.1
342.9,-76.2
348.3,-78.3
353.4,-80.2
358.0,-82.0
361.3,-83.2
363.9,-84.1
365.5,-84.7
366.2,-85.0
366.8,-85.3
367.6,-85.4
368.4,-85.9
371.3,-87.0
374.7,-88.3
378.2,-89.9
382.2,-91.6
385.5,-93.2
389.6,-94.9
393.9,-96.8
398.5,-98.5
403.1,-99.7
407.4,-99.8
412.2,-98.3
415.8,-94.4
419.2,-89.1
421.7,-82.9
424.3,-76.2
426.7,-68.8
429.5,-60.9
432.6,-52.5
435.3,-44.0
437.9,-35.2
441.1,-26.4
443.9,-17.4
447.0,-8.2
450.3,1.3
453.4,11.3
456.6,21.5
460.1,32.0
464.2,43.1
467.8,54.6
472.5,66.2
477.4,78.3
483.4,90.2
488.9,102.2
495.2,114.0
502.2,125.7
508.6,137.2
515.6,148.5
523.2,159.2
530.3,170.1
538.5,180.7
545.9,191.2
553.8,200.7
560.7,210.0
568.3,218.4
574.4,225.7
579.9,231.5
583.7,235.5
586.1,238.1
587.6,239.1
588.1,239.7
588.5,239.8
589.4,240.2
590.3,241.4
591.4,244.5
590.8,248.5
588.2,252.7
583.9,257.5
578.6,262.0
572.1,265.3
564.9,267.6
557.2,269.3
549.7,271.0
542.1,272.5
534.3,274.1
527.6,275.7
521.0,278.0
515.0,280.4
508.9,282.5
503.4,283.7
497.2,283.5
492.4,281.2
487.8,277.2
484.9,272.3
481.6,267.5
478.8,263.0
476.0,259.2
473.5,255.9
472.6,253.5
472.2,252.9
472.3,253.1
473.0,253.5
473.5,254.8
474.0,256.3
474.1,257.7
474.2,258.7
473.4,259.2
473.4,259.5
473.4,259.7
473.8,259.9
473.8,260.2
473.8,260.4
473.8,260.7
473.8,260.8
473.8,261.0
474.3,261.1
474.3,261.3
474.3,261.5
474.3,261.6
473.9,261.7
473.9,261.8
473.9,261.9
473.5,262.1
473.5,262.2
473.5,262.1
473.5,262.0
473.5,262.2
473.9,262.2
473.9,262.2
473.9,262.2
473.9,262.2
473.5,262.2
473.5,262.2
473.5,262.2
473.5,262.2
473.5,262.2
473.5,262.2
473.5,262.3
473.5,262.3
473.5,262.3
473.5,262.3
473.6,262.4
473.5,262.2
473.5,262.0
473.1,261.9
473.1,261.8
473.1,261.6
473.1,261.6
473.1,261.6
473.1,261.6
473.1,261.6
472.8,261.6
472.8,261.6
472.8,261.6
472.8,261.6
472.2,261.6
472.2,261.6
472.2,261.7
472.2,261.7
471.7,261.7
471.7,261.9
471.7,261.9
471.4,262.0
471.4,262.0
471.4,262.1
471.4,262.1
471.0,262.2
471.0,262.2
470.6,262.4
470.6,262.4
470.6,262.4
470.6,262.4
470.6,262.4
470.6,262.6
470.6,262.6
470.6,262.7
470.6,262.7
470.6,262.8
