x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
-0.1,-0.2
-0.3,-0.3
-0.8,-0.4
-1.3,-0.8
-1.8,-1.6
-2.8,-3.6
-4.3,-10.2
-3.1,-20.5
-2.2,-31.9
-2.6,-45.0
-2.9,-59.3
-3.6,-74.9
-5.8,-92.0
-7.3,-108.8
-8.6,-125.3
-10.0,-141.8
-11.1,-157.9
-11.5,-173.8
-12.4,-189.1
-13.8,-204.6
-14.4,-219.6
-15.2,-234.8
-16.6,-250.4
-17.5,-266.1
-17.8,-282.1
-18.9,-298.1
-19.9,-313.9
-20.2,-329.6
-20.9,-345.1
-21.6,-360.5
-21.8,-376.0
-22.8,-391.2
-23.7,-406.0
-24.3,-420.9
-24.2,-435.6
-24.1,-449.8
-24.7,-464.1
-25.3,-478.2
-26.5,-491.7
-26.9,-504.8
-28.3,-517.7
-29.8,-530.7
-30.2,-544.0
-31.7,-557.9
-34.4,-571.5
-35.6,-585.5
-36.7,-599.5
-37.3,-613.5
-38.4,-627.4
-39.0,-641.5
-39.8,-655.5
-40.8,-669.2
-40.8,-682.8
-41.5,-695.5
-41.9,-707.0
-43.5,-716.9
-44.5,-725.9
-44.6,-734.1
-43.3,-741.0
-43.9,-746.9
-43.1,-750.7
-42.7,-752.8
-41.1,-754.8
-38.8,-757.2
-34.7,-760.0
-28.3,-763.0
-20.8,-766.7
-12.3,-771.0
-2.5,-775.8
7.7,-780.8
17.9,-785.7
27.7,-790.3
35.1,-793.5
40.3,-795.7
43.6,-796.9
46.4,-798.0
48.7,-798.6
50.2,-799.1
51.9,-799.9
53.3,-802.0
54.5,-805.4
53.9,-809.7
52.6,-816.0
49.2,-824.1
45.3,-833.8
41.1,-843.5
38.0,-851.9
36.8,-858.6
35.2,-861.7
35.6,-863.2
38.0,-863.9
40.2,-863.8
42.3,-864.0
43.2,-864.1
43.6,-864.1
42.4,-863.7
40.7,-863.1
39.8,-863.4
39.4,-863.6
39.5,-863.3
39.7,-861.7
40.2,-858.5
40.7,-854.7
41.3,-850.6
42.1,-847.2
42.9,-844.6
43.9,-843.2
44.5,-843.1
44.8,-843.1
44.8,-843.0
44.8,-843.0
44.6,-842.9
44.6,-842.9
44.6,-842.9
44.6,-842.9
44.6,-842.9
44.6,-842.8
44.0,-842.7
44.0,-842.6
44.0,-842.6
44.0,-842.5
43.5,-842.4
43.6,-841.9
