x,y
0.0,0.0
0.6,0.2
0.6,0.2
0.6,0.3
0.6,0.3
0.6,0.4
1.1,0.4
1.1,0.4
1.0,0.6
1.0,0.6
1.4,0.7
1.4,0.7
1.4,0.8
-2.9,-3.7
-4.2,-5.4
-4.8,-6.4
-5.3,-7.0
-5.8,-7.4
-6.2,-7.6
-6.2,-7.8
-6.1,-8.1
-6.6,-8.2
-6.5,-8.3
-6.5,-8.4
-6.5,-8.5
-6.8,-8.7
-6.8,-8.7
-6.5,-8.6
-6.1,-8.4
-6.1,-8.4
-6.1,-8.1
-5.7,-8.1
-5.7,-8.1
-5.2,-8.0
-5.2,-8.0
-5.2,-8.1
-5.2,-8.1
-5.2,-8.1
-5.2,-8.1
-4.5,-8.1
-4.6,-7.9
-4.6,-7.9
-4.6,-7.9
-4.5,-8.5
-4.5,-8.7
-4.5,-8.7
-4.5,-8.5
-4.5,-8.2
-4.5,-8.2
-5.1,-8.2
-5.1,-8.2
-5.1,-8.2
-5.1,-8.2
-5.6,-8.3
-5.6,-8.3
-5.1,-8.2
-4.5,-8.6
-4.1,-9.8
-3.0,-11.6
-1.9,-13.7
-0.7,-15.6
1.2,-17.8
2.4,-20.0
2.8,-21.3
2.9,-21.6
2.9,-22.1
3.1,-23.7
2.3,-25.9
0.1,-28.5
-4.2,-32.4
-9.2,-36.9
-14.6,-42.1
-20.8,-48.1
-27.8,-54.8
-36.0,-61.9
-43.9,-69.4
-52.0,-76.7
-60.4,-84.2
-69.6,-91.7
-79.5,-99.0
-89.4,-105.6
-99.9,-112.8
-109.6,-120.4
-119.9,-127.8
-130.8,-134.5
-143.0,-139.8
-156.5,-143.8
-170.5,-146.9
-185.3,-149.8
-200.7,-152.8
-216.2,-155.9
-232.1,-159.0
-248.3,-162.1
-264.8,-165.5
-281.4,-168.7
-298.0,-171.8
-315.0,-175.3
-332.1,-179.0
-348.5,-182.4
-365.1,-186.1
-381.6,-189.7
-398.5,-193.4
-414.7,-196.9
-430.8,-200.1
-446.7,-203.2
