x,y
0.0,0.0
-0.3,0.7
-0.2,1.0
-0.2,1.1
-0.2,1.0
-0.2,0.9
-0.3,0.8
0.1,0.6
0.1,0.6
0.1,1.0
-0.1,1.6
-0.7,2.9
-2.8,4.1
-5.7,4.7
-10.5,5.7
-17.4,7.2
-25.8,9.6
-33.7,10.2
-41.5,10.8
-50.5,11.6
-60.1,12.2
-69.7,13.2
-79.4,14.3
-88.5,14.5
-97.1,14.3
-104.6,14.1
-112.0,14.1
-118.8,14.2
-125.7,14.4
-132.7,14.7
-139.2,14.4
-146.1,14.4
-153.8,15.0
-162.0,15.4
-170.2,15.6
-178.9,15.6
-188.4,16.1
-198.8,16.5
-208.4,16.3
-219.3,16.6
-230.5,17.0
-241.6,17.6
-253.3,18.0
-265.4,18.7
-277.2,19.2
-287.9,19.4
-298.7,19.7
-308.9,19.9
-318.2,20.2
-327.2,21.1
-335.4,21.4
-342.4,21.5
-348.8,21.8
-354.0,22.6
-357.5,24.2
-358.5,26.3
-358.7,29.0
-356.9,31.2
-353.6,32.6
-349.1,32.6
-342.9,32.1
-335.6,31.4
-327.8,30.8
-320.2,30.3
-311.6,29.7
-302.9,29.3
-293.9,28.8
-285.3,28.4
-276.3,28.0
-266.8,27.3
-257.8,26.9
-248.3,26.3
-239.3,25.9
-230.3,25.3
-221.7,24.9
-212.0,24.9
-203.5,24.3
-195.2,23.9
-187.0,23.5
-178.4,23.2
-169.6,22.7
-160.6,22.3
-152.1,22.0
-143.6,21.8
-134.9,21.4
-125.9,20.8
-116.8,20.2
-107.8,19.4
-99.3,18.6
-90.8,17.9
-81.8,17.2
-73.1,16.4
-64.9,15.5
-57.7,14.8
-50.9,14.0
-45.4,13.4
-39.2,12.8
-33.9,12.3
-28.0,12.0
-21.9,11.5
-15.6,11.1
-9.5,10.7
-3.9,10.3
1.0,9.1
4.6,6.4
6.9,2.3
7.5,-3.3
7.3,-10.1
6.7,-17.6
6.1,-25.9
5.1,-34.1
4.1,-42.9
3.3,-51.7
2.5,-60.1
1.9,-68.5
1.9,-76.4
1.9,-83.6
2.7,-90.6
2.6,-96.7
2.4,-100.9
0.8,-103.2
-2.1,-103.0
-4.4,-98.1
-5.2,-91.5
-4.2,-82.0
-3.6,-72.2
-2.7,-62.0
-2.0,-52.2
-1.8,-42.4
-0.7,-32.9
-0.5,-24.1
-0.1,-16.4
0.0,-9.7
0.3,-4.6
0.7,-0.9
0.4,1.4
0.6,2.7
