x,y
0.0,0.0
17.1,-2.7
34.6,-5.8
52.6,-8.9
71.0,-12.8
89.5,-16.3
108.2,-19.8
127.0,-23.2
146.1,-26.8
165.2,-30.2
184.5,-34.0
203.8,-37.9
223.1,-41.2
242.3,-45.6
261.3,-49.1
279.4,-52.0
297.2,-55.6
314.9,-59.2
332.1,-62.4
349.0,-65.9
364.7,-69.3
379.6,-72.8
393.2,-76.6
405.4,-82.9
415.0,-92.0
424.7,-103.2
434.3,-115.3
444.2,-127.8
454.4,-140.0
464.8,-152.9
475.7,-166.2
487.0,-180.5
498.3,-194.4
509.6,-208.0
520.6,-221.8
531.6,-235.3
542.2,-248.3
551.9,-259.8
560.9,-270.4
568.7,-278.7
575.6,-285.3
581.1,-289.5
584.5,-291.4
586.2,-291.8
586.4,-291.8
585.8,-291.3
585.0,-290.4
584.1,-290.1
583.5,-289.7
582.6,-289.4
582.3,-289.0
581.9,-289.0
581.9,-289.0
582.4,-289.4
584.5,-289.6
588.3,-290.5
593.9,-290.5
601.1,-289.8
610.2,-288.1
621.6,-286.2
634.6,-283.9
649.0,-281.0
664.0,-278.3
679.7,-274.7
696.1,-271.2
712.8,-267.7
729.6,-264.4
746.6,-260.6
764.2,-256.9
781.7,-253.4
799.7,-250.2
818.0,-246.9
836.4,-244.0
854.8,-240.5
873.4,-237.6
892.0,-234.0
910.8,-230.5
929.8,-226.9
948.8,-223.7
967.7,-220.0
986.7,-216.4
1005.6,-212.7
1024.3,-209.4
1043.0,-206.4
1061.6,-203.3
1080.0,-200.2
1098.0,-197.2
1114.8,-194.5
1129.1,-191.8
1138.2,-190.1
1143.5,-190.7
1148.5,-193.0
1152.7,-196.6
1156.7,-204.7
1161.9,-216.1
1168.6,-228.0
1176.1,-241.4
1184.1,-255.5
1192.5,-269.9
1200.7,-284.1
1208.8,-298.2
1216.8,-311.9
1224.7,-325.5
1232.7,-339.3
1240.6,-353.2
1248.6,-367.3
1256.7,-381.4
1264.8,-395.4
1273.0,-410.0
1281.1,-424.6
1288.7,-438.0
1296.1,-450.7
1303.4,-463.2
1310.2,-475.4
1317.2,-487.4
1324.8,-499.0
1333.6,-509.4
1343.5,-519.9
1353.9,-530.3
1364.3,-540.2
1375.1,-550.4
1385.9,-560.7
1397.2,-571.0
1408.3,-581.0
1419.8,-590.1
1432.0,-598.5
1444.6,-605.1
1457.9,-611.2
1471.3,-617.1
1484.9,-622.7
1498.7,-628.7
1512.5,-635.2
1526.5,-641.6
1540.0,-649.2
1553.5,-655.3
1567.2,-661.4
1580.8,-667.9
1594.6,-674.9
1608.2,-681.4
1622.0,-687.5
1635.7,-693.6
1649.5,-700.6
1663.3,-706.6
1677.7,-712.7
1691.9,-718.7
1705.9,-725.3
1719.8,-730.9
1734.0,-737.1
1748.2,-742.6
1763.2,-748.0
1777.9,-754.1
1791.9,-759.7
1806.0,-764.5
1819.9,-768.8
1833.6,-772.7
1846.9,-776.3
1860.0,-778.7
1873.0,-782.1
1886.0,-784.7
1899.0,-785.7
1911.8,-784.5
1924.3,-783.0
1936.4,-780.9
1948.3,-778.9
1959.8,-777.0
1970.7,-775.6
1979.6,-774.3
1986.5,-773.7
1991.6,-774.0
1994.9,-775.9
1996.4,-782.2
