x,y
0.0,0.0
-7.2,9.8
-13.3,21.1
-19.8,33.1
-15.3,58.8
-20.4,72.8
-32.1,79.5
-34.1,97.7
-42.0,103.5
-47.0,118.4
-45.4,138.0
-54.0,145.9
-62.4,160.7
-70.3,172.3
-73.6,187.7
-70.2,210.7
-73.7,224.5
-75.6,239.7
-77.8,255.0
-79.8,270.3
-81.7,285.1
-83.8,300.9
-85.9,316.9
-87.6,332.9
-90.0,349.4
-92.4,365.8
-94.1,382.1
-96.6,399.1
-98.5,415.9
-100.5,433.3
-102.6,450.0
-105.4,467.0
-108.7,484.1
-110.7,498.2
-110.7,508.8
-111.2,518.9
-112.6,528.5
-114.7,538.5
-116.3,547.9
-118.0,557.9
-118.9,567.1
-120.6,576.5
-121.6,573.7
-122.5,583.2
-123.5,585.4
-124.7,594.5
-126.9,604.0
-127.7,612.2
-129.7,620.9
-130.9,628.7
-132.1,636.3
-133.3,644.1
-134.2,652.3
-135.5,660.7
-136.3,668.9
-137.5,677.3
-138.3,685.5
-139.3,693.6
-139.8,701.0
-140.8,708.0
-141.7,715.2
-142.9,722.9
-143.8,730.4
-144.9,738.0
-146.3,746.4
-147.4,754.9
-148.3,764.5
-149.3,774.4
-150.5,784.9
-151.9,795.9
-153.5,807.3
-155.4,819.2
-157.4,831.6
-159.3,844.8
-161.8,859.0
-163.6,873.6
-166.1,889.1
-168.3,905.1
-171.2,921.8
-173.8,938.3
-176.9,955.9
-179.8,973.5
-182.7,991.5
-185.5,1009.8
-188.4,1028.4
-191.4,1047.5
-194.2,1066.8
-197.3,1086.5
-200.2,1106.2
-203.4,1126.4
-206.7,1146.5
-210.0,1166.8
-213.2,1187.2
-216.7,1207.7
-219.7,1228.3
-223.0,1249.3
-225.7,1270.0
-228.8,1291.1
-231.8,1312.5
-234.4,1333.5
-237.6,1355.2
-240.5,1376.8
-243.2,1398.4
-246.2,1420.4
-249.1,1442.2
-251.4,1463.7
-254.6,1485.9
-257.5,1507.9
-260.1,1529.6
-263.1,1551.7
-265.7,1573.5
-268.9,1595.6
-271.2,1617.1
-274.5,1639.3
-277.3,1661.4
-280.0,1683.1
-283.2,1705.3
-286.5,1727.5
-289.2,1749.6
-292.4,1772.1
-294.9,1794.0
-297.9,1816.4
-301.0,1838.9
-304.1,1861.3
-306.7,1883.7
-310.0,1906.4
-312.6,1928.8
-315.6,1951.5
-318.7,1974.4
-321.6,1997.0
-324.5,2019.8
-327.2,2042.5
-330.7,2065.8
-333.6,2088.7
-336.6,2111.7
-339.7,2134.7
-342.6,2157.6
-345.6,2180.4
-348.5,2203.3
-351.6,2226.1
-354.5,2248.8
-357.5,2271.3
-361.0,2294.3
-364.0,2317.0
-367.3,2339.8
-370.7,2363.0
-373.6,2385.8
-376.8,2409.2
-379.5,2432.3
-382.7,2455.8
-385.3,2478.7
-388.3,2502.2
-391.4,2525.6
-394.5,2548.9
-397.7,2572.1
-400.9,2595.4
-403.9,2618.8
-406.6,2641.8
-409.9,2665.0
-413.1,2688.2
-416.3,2711.5
-419.4,2734.6
-422.2,2757.5
-425.6,2780.9
-428.6,2803.9
-432.0,2827.1
-435.0,2850.0
-438.2,2873.1
-441.1,2896.0
-444.4,2919.3
-447.2,2942.1
-450.3,2965.5
-453.3,2988.9
-455.9,3012.0
-459.1,3035.5
-461.6,3058.8
-464.2,3082.4
-466.6,3105.8
-468.4,3129.3
-469.9,3152.6
-471.3,3176.0
-472.2,3199.3
-473.1,3222.7
-474.1,3246.0
-474.8,3269.1
-475.7,3292.5
-476.2,3315.4
-476.8,3338.4
-477.8,3361.7
-478.5,3384.7
-479.5,3407.8
-480.0,3430.7
-481.0,3453.8
-482.2,3477.0
-483.7,3500.5
-484.8,3523.6
-486.4,3546.8
-487.6,3569.7
-489.1,3592.8
-490.9,3615.8
-492.8,3638.9
-494.7,3662.1
-496.8,3685.2
-498.6,3708.2
-500.7,3731.5
-502.5,3754.4
-504.2,3777.3
-506.4,3800.4
-508.4,3823.7
-510.5,3846.7
-512.5,3869.5
-514.7,3892.7
-516.5,3915.6
-518.2,3938.4
-520.4,3961.7
-522.2,3984.3
-524.2,4007.2
-526.2,4030.0
-527.8,4052.6
-529.9,4075.3
-532.1,4098.0
-534.0,4120.5
-536.1,4143.0
-537.7,4165.3
-539.9,4187.9
-541.8,4210.4
-544.0,4232.9
-546.0,4255.6
-548.1,4278.0
-550.0,4300.6
-552.1,4323.1
-554.0,4345.9
-556.0,4368.5
-558.3,4391.5
-560.2,4414.2
-562.5,4437.1
-564.7,4459.8
-567.2,4482.9
-569.2,4505.5
-571.7,4528.8
-573.9,4551.7
-576.8,4574.8
-579.9,4598.1
-583.2,4621.2
-586.9,4644.1
-590.7,4666.8
-595.3,4689.8
-599.7,4712.3
-604.7,4735.0
-610.2,4757.1
-616.4,4779.1
-622.6,4801.2
-628.6,4823.1
-635.1,4844.8
-641.8,4866.2
-649.0,4887.7
-656.9,4909.1
-664.2,4929.6
-672.3,4950.0
-680.8,4970.1
-689.5,4990.0
-698.2,5009.3
-707.5,5028.8
-716.5,5047.8
-726.0,5066.8
-735.2,5084.9
-744.8,5103.2
-753.9,5120.5
-763.1,5137.9
-772.1,5154.9
-780.0,5170.9
-787.6,5187.1
-793.9,5203.3
-799.8,5220.1
-804.3,5236.6
-808.3,5253.3
-811.5,5270.4
-814.1,5287.6
-816.1,5305.0
-817.7,5322.4
-819.1,5339.5
-820.4,5356.5
-821.5,5373.2
-822.7,5389.3
-824.1,5404.5
-825.1,5418.7
-826.1,5432.3
-827.3,5445.1
-828.3,5455.8
-830.3,5465.3
-834.0,5473.3
-839.4,5480.4
-846.4,5485.1
-855.3,5489.4
-864.8,5493.8
-874.1,5499.0
-883.9,5506.6
-892.0,5515.7
-899.2,5526.9
-905.9,5538.8
-912.3,5551.0
-918.6,5563.9
-924.7,5576.8
-931.4,5590.1
-938.8,5604.1
-946.4,5617.6
-954.7,5631.8
-962.7,5645.6
-971.4,5659.4
-979.4,5673.2
-987.7,5687.1
-996.2,5701.0
-1004.6,5715.1
-1013.0,5728.9
-1021.3,5743.0
-1029.3,5756.9
-1037.6,5771.0
-1045.6,5784.9
-1054.1,5798.5
-1062.9,5812.1
-1072.1,5825.8
-1081.2,5838.9
-1090.0,5852.1
-1099.6,5865.4
-1108.9,5877.9
-1119.3,5890.5
-1129.2,5902.1
-1139.7,5913.3
-1150.7,5924.1
-1161.1,5933.7
-1171.8,5943.1
-1182.2,5951.8
-1191.8,5959.7
-1200.7,5966.7
-1208.5,5973.0
-1215.1,5978.0
-1220.0,5981.5
-1222.6,5983.6
-1224.5,5986.2
-1224.8,5990.1
-1222.7,5995.3
-1219.0,6001.2
-1214.5,6007.3
-1209.5,6013.7
-1204.4,6021.5
-1198.3,6030.0
-1192.3,6038.8
-1185.9,6047.8
-1179.2,6057.5
-1172.4,6067.5
-1165.0,6077.7
-1157.9,6088.6
-1150.3,6099.5
-1142.4,6110.6
-1134.5,6121.6
-1126.7,6132.9
-1118.7,6144.3
-1111.0,6155.0
-1103.4,6165.1
-1096.2,6174.7
-1089.7,6183.9
-1084.0,6193.0
-1078.4,6201.4
-1073.2,6209.5
-1068.4,6216.7
-1064.4,6222.6
-1063.9,6226.8
-1066.5,6231.1
-1071.3,6235.0
-1077.8,6239.5
-1085.4,6244.4
-1093.8,6249.7
-1102.4,6254.8
-1111.3,6260.2
-1120.9,6266.0
-1130.5,6271.8
-1140.7,6277.9
-1150.4,6283.7
-1160.6,6289.9
-1170.6,6295.9
-1180.1,6301.8
-1190.1,6307.9
-1199.8,6313.7
-1209.1,6319.3
-1218.4,6324.8
-1227.7,6330.2
-1237.0,6335.6
-1246.1,6340.9
-1254.8,6345.8
-1263.0,6350.6
-1270.9,6355.1
-1278.4,6359.4
-1285.1,6363.5
-1290.7,6366.6
-1295.0,6368.6
-1298.6,6368.8
-1301.9,6367.3
-1304.8,6364.2
-1306.5,6360.5
-1308.0,6357.9
-1309.3,6355.6
-1310.4,6353.1
-1312.0,6349.7
-1314.6,6345.6
-1317.6,6340.0
-1321.6,6333.3
-1325.7,6325.8
-1330.8,6317.9
-1336.3,6309.6
-1342.4,6301.5
-1349.5,6293.6
-1357.6,6285.7
-1366.9,6278.4
-1376.4,6271.5
-1386.9,6265.6
-1397.3,6259.7
-1408.7,6254.0
-1420.2,6248.1
-1431.5,6242.3
-1443.0,6236.7
-1454.4,6230.9
-1465.8,6225.2
-1477.2,6219.5
-1488.1,6213.5
-1498.9,6207.5
-1510.2,6202.0
-1521.1,6196.9
-1531.5,6191.8
-1542.1,6187.2
-1551.9,6182.6
-1561.8,6178.5
-1572.2,6174.1
-1582.5,6169.8
-1592.5,6165.4
-1602.6,6161.2
-1612.3,6156.9
-1622.3,6152.7
-1631.9,6148.8
-1641.7,6145.0
-1651.3,6140.9
-1661.2,6136.6
-1671.4,6132.4
-1681.9,6128.0
-1692.9,6123.7
-1704.0,6119.4
-1714.5,6114.3
-1725.3,6109.8
-1736.2,6105.6
-1747.2,6101.4
-1758.1,6097.2
-1769.2,6092.9
