x,y
0.0,0.0
13.8,-6.0
28.0,-12.5
42.7,-19.7
57.0,-25.8
71.7,-32.8
86.3,-39.9
100.4,-46.8
113.9,-55.6
126.5,-65.8
137.5,-76.2
148.9,-84.0
160.0,-94.1
170.3,-107.2
182.1,-116.6
206.6,-138.4
221.5,-140.6
236.0,-152.1
251.5,-153.2
300.3,-200.1
311.6,-212.5
325.2,-224.5
335.9,-241.1
340.3,-245.4
366.4,-279.8
359.0,-272.5
368.1,-286.0
379.7,-302.9
391.1,-319.4
400.6,-332.7
410.4,-347.0
417.3,-357.0
427.1,-376.4
433.9,-382.2
444.8,-397.9
456.0,-412.6
468.0,-433.3
476.6,-448.6
484.1,-458.7
490.5,-467.8
494.2,-476.1
496.7,-484.6
501.3,-497.1
502.8,-508.4
503.4,-515.2
509.0,-538.7
512.8,-549.3
516.1,-557.4
526.0,-571.7
534.8,-583.4
543.0,-594.8
552.8,-607.8
561.4,-620.3
569.6,-632.0
569.5,-633.5
594.6,-667.1
603.9,-681.1
604.9,-684.5
611.7,-696.6
621.1,-711.7
629.5,-725.3
637.5,-739.1
645.4,-753.3
653.3,-768.4
660.7,-782.5
667.8,-797.2
674.1,-813.0
679.8,-829.1
684.8,-844.8
689.5,-861.0
693.6,-877.2
697.5,-893.2
701.2,-910.1
704.9,-927.0
708.6,-944.4
709.8,-959.3
713.1,-977.3
718.9,-998.5
722.7,-1017.6
726.9,-1037.4
730.5,-1056.8
734.4,-1073.5
738.3,-1092.5
742.1,-1111.0
746.1,-1130.7
749.8,-1149.9
753.4,-1169.1
757.1,-1188.8
760.5,-1207.9
764.0,-1227.2
766.8,-1245.9
769.4,-1265.5
770.7,-1284.5
771.3,-1303.6
770.5,-1322.2
767.9,-1340.3
764.3,-1356.9
759.2,-1373.6
753.3,-1388.6
746.4,-1403.2
738.7,-1417.5
730.5,-1431.3
721.7,-1444.1
712.6,-1456.1
703.3,-1466.6
694.0,-1476.1
685.0,-1485.6
676.0,-1495.3
667.5,-1505.9
659.1,-1517.5
650.3,-1529.9
641.6,-1540.4
633.2,-1551.6
624.2,-1562.3
615.0,-1573.9
604.8,-1585.4
594.5,-1597.8
583.4,-1610.2
572.2,-1623.6
560.7,-1637.1
549.4,-1650.4
537.9,-1664.0
526.6,-1677.9
515.0,-1692.5
502.7,-1706.5
490.6,-1720.7
478.6,-1733.8
467.8,-1746.3
458.4,-1757.4
450.3,-1767.1
443.3,-1776.4
437.9,-1786.5
434.5,-1797.2
432.8,-1807.9
432.3,-1819.5
432.1,-1831.4
431.9,-1844.3
431.5,-1857.6
431.1,-1871.2
431.1,-1886.1
430.6,-1900.4
430.1,-1915.6
429.7,-1931.3
429.4,-1947.6
429.0,-1963.5
428.9,-1979.5
428.2,-1994.8
428.0,-2009.7
427.7,-2023.2
427.1,-2035.0
426.3,-2044.8
425.4,-2053.4
424.1,-2059.6
422.5,-2064.2
420.9,-2067.9
418.3,-2071.2
414.5,-2074.9
409.1,-2079.0
