x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,-0.1
0.0,0.0
0.2,-0.4
0.2,-0.4
0.2,-0.4
0.2,-0.4
0.2,-0.4
0.3,-0.7
0.3,-0.7
0.3,-0.7
0.3,-0.7
0.4,-0.7
0.4,-0.7
0.4,-0.7
0.4,-0.7
0.6,-1.1
0.6,-1.1
0.6,-1.1
0.6,-1.1
0.6,-1.1
0.6,-1.1
0.6,-1.1
0.6,-1.1
0.5,-1.2
0.5,-1.2
0.6,-1.1
0.5,-1.2
0.5,-1.2
0.5,-1.2
0.5,-1.2
0.5,-1.2
0.5,-1.2
0.5,-1.2
0.5,-1.2
0.8,-1.5
0.8,-1.5
0.8,-1.5
0.8,-1.5
0.8,-1.5
0.8,-1.5
0.9,-1.4
1.0,-1.7
1.0,-1.7
1.1,-1.6
1.1,-1.6
1.1,-1.6
1.2,-1.6
1.5,-2.1
1.5,-2.1
1.5,-2.1
1.5,-2.1
1.5,-2.1
1.2,-1.6
1.1,-1.6
1.1,-1.6
1.1,-1.6
1.1,-1.6
1.1,-1.6
1.1,-1.6
1.3,-2.2
1.3,-2.2
1.5,-2.1
1.5,-2.1
1.3,-2.2
1.1,-1.6
1.0,-1.7
0.9,-1.7
0.9,-1.7
0.9,-1.7
2.0,-2.4
4.5,-3.7
6.7,-5.1
8.0,-6.5
8.7,-7.6
8.9,-10.9
8.5,-16.2
6.3,-23.5
1.6,-32.9
-4.3,-44.3
-11.9,-58.5
-20.4,-74.1
-29.8,-91.0
-40.2,-110.0
-51.6,-129.9
-63.4,-150.5
-75.5,-171.4
-87.9,-191.6
-100.0,-212.2
-112.3,-232.6
-124.1,-252.7
-135.7,-272.2
-146.9,-291.1
-157.6,-309.8
-168.1,-327.7
-178.8,-345.4
-189.2,-362.8
-199.4,-380.1
-209.5,-397.0
-219.9,-413.3
-229.8,-430.2
-239.6,-446.7
-249.4,-462.2
-258.6,-477.7
-267.9,-492.6
-277.3,-508.2
-287.7,-524.7
-298.8,-542.5
-310.8,-561.8
-323.4,-581.8
-336.5,-602.0
-349.4,-622.1
-361.9,-641.5
-373.6,-660.2
-384.3,-676.9
-395.5,-693.2
-405.6,-707.2
-409.7,-716.7
-413.0,-724.5
-416.5,-731.9
-419.5,-738.6
-422.5,-745.2
-425.9,-752.5
-430.5,-761.9
-436.6,-772.3
-443.0,-784.2
-449.8,-796.9
