x,y
0.0,0.0
-10.2,22.4
-21.0,44.2
-32.3,65.6
-44.3,86.7
-56.9,107.1
-69.6,126.7
-81.8,145.9
-94.6,164.9
-107.6,185.0
-121.4,205.9
-135.2,227.2
-149.1,248.5
-163.2,270.0
-177.4,291.9
-191.9,313.4
-207.0,335.1
-222.4,356.9
-237.7,379.7
-253.6,403.1
-269.4,426.7
-285.2,450.5
-301.3,474.3
-317.3,498.4
-333.3,522.6
-348.9,546.7
-364.4,570.0
-379.0,593.2
-392.8,616.5
-405.8,640.5
-418.2,665.3
-429.9,690.2
-440.6,716.0
-450.2,741.7
-458.6,768.0
-465.9,794.2
-472.4,820.5
-477.5,847.7
-482.1,874.6
-485.9,901.6
-488.3,928.3
-489.4,954.9
-489.6,981.4
-488.8,1008.0
-487.0,1034.7
-483.5,1062.1
-479.5,1090.2
-475.1,1118.6
-470.5,1147.7
-466.0,1176.5
-461.5,1205.7
-458.0,1234.9
-455.6,1263.7
-453.7,1292.1
-453.0,1319.8
-452.8,1347.5
-452.7,1374.7
-452.7,1401.6
-452.9,1427.9
-453.2,1453.2
-453.2,1478.4
-453.1,1503.5
-453.1,1528.3
-453.3,1552.9
-453.7,1577.2
-453.8,1602.0
-454.0,1626.4
-454.1,1650.4
-453.7,1674.3
-453.6,1697.5
-453.7,1720.2
-453.5,1742.7
-454.1,1764.4
-454.6,1786.8
-455.3,1808.3
-455.9,1829.3
-456.4,1850.2
-457.3,1870.0
-457.6,1889.3
-457.9,1907.2
-458.1,1924.9
-458.3,1942.1
-458.7,1958.3
-458.8,1976.2
-458.7,1995.3
-458.7,2014.9
-459.2,2034.5
-459.4,2054.6
-459.2,2074.9
-459.2,2095.1
-458.9,2115.3
-458.2,2135.9
-458.0,2155.8
-457.9,2176.2
-457.9,2196.5
-457.8,2216.9
-457.6,2237.7
-457.0,2258.3
-456.0,2278.2
-453.5,2298.1
-450.3,2318.2
-446.5,2338.3
-441.4,2357.3
-435.9,2375.1
-429.7,2392.2
-423.2,2408.7
-416.1,2424.9
-408.8,2440.7
-400.0,2454.0
-392.4,2468.2
-385.6,2482.9
-378.8,2497.7
-371.6,2512.7
-364.5,2527.6
-357.1,2542.9
-350.5,2557.8
-344.1,2572.7
-337.6,2587.8
-331.4,2603.1
-325.5,2618.7
-320.7,2634.7
-316.1,2650.9
-311.2,2667.9
-306.3,2685.5
-301.3,2703.5
-296.6,2721.3
-291.8,2739.0
-287.0,2757.1
-282.2,2775.0
-276.7,2793.3
-270.6,2811.0
-263.5,2828.1
-255.5,2844.6
-246.8,2860.7
-237.6,2876.7
-227.9,2892.6
