x,y
0.0,0.0
0.4,-1.1
0.5,-1.0
1.4,-1.8
2.4,-2.5
3.2,-3.3
3.2,-3.3
3.5,-4.4
4.2,-5.3
4.0,-5.4
4.7,-6.2
5.7,-8.2
6.3,-9.2
7.7,-10.9
9.1,-12.8
10.0,-14.9
9.6,-15.1
10.0,-16.2
10.5,-18.4
13.6,-27.1
12.5,-26.4
11.7,-25.6
11.2,-25.9
10.2,-25.2
10.3,-25.2
10.2,-25.2
11.0,-26.0
10.0,-25.4
8.6,-24.9
7.5,-24.2
7.2,-24.4
7.0,-24.5
6.3,-24.8
6.1,-25.0
5.0,-24.4
4.6,-24.5
5.7,-25.3
5.5,-25.3
5.2,-25.5
5.3,-25.5
4.7,-24.5
4.5,-24.6
4.4,-24.7
3.7,-22.5
4.4,-23.4
4.6,-23.3
5.5,-24.0
6.9,-25.8
6.7,-25.9
8.4,-27.6
7.6,-25.5
7.3,-24.3
7.2,-23.1
8.1,-23.9
8.3,-23.8
8.2,-23.8
7.8,-22.7
7.9,-22.7
7.8,-22.7
7.2,-21.8
6.8,-20.7
7.7,-22.8
7.9,-22.7
8.3,-22.5
8.6,-22.3
8.6,-22.3
9.1,-23.3
8.9,-23.4
8.9,-23.4
8.4,-23.7
7.9,-24.0
7.3,-23.1
7.4,-23.0
7.5,-22.9
6.8,-22.0
6.8,-22.0
5.6,-20.1
5.5,-20.2
5.6,-21.4
4.9,-20.5
4.7,-19.4
5.1,-19.1
6.0,-19.9
6.2,-18.5
6.7,-19.5
6.6,-19.5
6.6,-18.3
6.4,-17.0
6.0,-15.9
6.3,-17.0
6.2,-15.8
5.9,-16.0
6.0,-15.9
5.8,-16.0
5.5,-14.9
5.7,-14.8
5.9,-16.0
4.7,-15.4
6.0,-14.6
7.9,-12.2
11.3,-11.6
29.4,-85.1
109.3,-88.9
82.0,-85.0
65.7,-81.5
58.2,-80.7
52.9,-80.0
49.8,-80.5
45.7,-80.3
44.7,-80.9
43.6,-81.5
41.5,-81.4
40.6,-82.0
39.7,-81.2
38.2,-82.1
38.4,-83.3
40.0,-83.6
44.6,-84.8
49.3,-86.0
54.4,-85.5
57.3,-85.1
59.6,-85.1
60.5,-85.9
61.3,-86.7
62.0,-87.6
63.2,-86.9
66.2,-85.1
71.8,-81.7
77.4,-79.7
82.4,-79.4
92.2,-76.3
95.6,-82.1
95.8,-89.8
97.2,-100.8
99.8,-111.0
103.5,-120.5
107.4,-128.7
113.2,-133.2
119.6,-135.9
124.5,-136.9
126.9,-136.8
126.6,-136.9
125.9,-137.4
125.8,-137.4
125.6,-136.2
126.7,-135.6
128.7,-134.5
131.2,-134.3
133.6,-132.9
135.6,-131.7
137.7,-130.5
139.7,-129.3
141.7,-128.1
144.6,-127.7
148.2,-126.9
151.1,-125.2
154.3,-123.2
158.2,-122.2
161.7,-120.3
164.5,-118.6
167.6,-118.1
169.4,-117.0
170.2,-116.5
170.3,-116.4
170.3,-116.4
170.3,-116.4
170.5,-116.3
170.7,-116.2
171.5,-117.0
172.1,-116.7
172.9,-116.2
173.9,-115.7
174.8,-115.1
175.8,-114.5
176.7,-114.0
177.3,-113.6
177.9,-113.3
179.0,-112.7
180.9,-111.6
184.3,-110.9
187.5,-109.0
191.6,-107.9
195.4,-106.9
198.5,-107.7
200.8,-108.9
202.8,-109.1
204.2,-109.6
204.5,-109.3
204.5,-109.3
204.7,-109.3
204.7,-109.3
204.8,-109.2
205.0,-109.0
205.1,-109.0
205.2,-109.0
205.3,-108.9
204.7,-107.9
204.7,-107.9
204.8,-107.9
204.9,-107.8
205.0,-107.8
205.1,-107.7
205.1,-107.7
205.2,-107.6
205.2,-107.6
205.2,-107.6
205.2,-107.6
205.1,-107.7
205.0,-107.8
205.0,-107.8
205.0,-107.8
204.4,-106.8
204.4,-106.8
204.3,-106.9
204.2,-107.0
204.2,-107.0
203.6,-105.9
203.6,-105.9
203.6,-105.9
203.5,-106.0
203.5,-106.0
203.4,-106.1
203.2,-106.1
203.1,-106.2
203.0,-106.2
203.0,-106.2
202.6,-105.2
202.5,-105.3
202.7,-105.2
202.4,-105.3
202.2,-105.4
201.3,-104.7
201.2,-104.8
200.3,-104.0
200.0,-104.1
199.7,-104.4
199.4,-104.5
198.5,-103.8
198.2,-103.9
197.9,-104.1
197.5,-104.3
197.2,-104.5
196.9,-104.7
196.5,-104.9
196.2,-105.1
196.2,-105.1
196.3,-105.1
196.1,-105.2
196.2,-105.1
