x,y
0.0,0.0
14.4,4.5
29.7,9.9
46.6,15.9
64.3,22.3
82.7,28.7
101.3,35.3
120.7,41.4
140.0,47.8
159.4,54.0
178.6,59.3
196.9,64.0
214.3,67.6
230.1,70.4
244.3,72.3
256.8,73.7
267.7,74.1
276.7,74.0
285.1,71.8
292.6,67.9
300.6,63.5
309.4,61.5
318.4,62.4
328.5,65.7
338.6,69.9
350.4,73.1
364.1,74.9
379.8,75.4
397.4,75.6
416.9,75.3
438.2,75.0
460.0,75.2
483.1,74.7
506.9,74.2
531.9,74.0
556.9,73.9
583.0,73.7
609.3,73.7
636.4,73.6
663.6,73.2
691.2,72.8
718.5,72.6
746.2,72.5
773.9,72.3
801.2,72.3
829.0,71.8
855.9,71.6
882.6,71.4
909.8,70.9
936.7,70.8
963.7,70.9
990.3,70.6
1016.9,70.4
1043.1,70.3
1069.3,70.1
1095.2,69.9
1121.3,69.6
1146.7,70.0
1172.1,71.2
1197.5,73.7
1222.9,77.7
1247.9,83.7
1272.5,91.3
1296.9,100.4
1320.8,111.7
1343.6,124.6
1365.7,139.3
1387.2,155.6
1408.0,173.6
1428.1,192.8
1447.8,212.1
1467.7,231.1
1487.6,249.8
1507.2,268.2
1526.8,286.2
1546.5,304.1
1566.9,320.3
1587.6,335.1
1609.1,348.0
1631.1,359.4
1653.8,368.7
1677.0,376.4
1700.9,382.2
1723.7,388.6
1746.1,390.8
1767.2,392.1
1787.0,392.3
1805.9,391.0
1822.9,389.3
1837.6,387.9
1849.8,384.3
1858.7,381.9
1865.4,380.9
1869.4,382.7
1871.5,386.5
1872.4,393.6
1872.0,403.7
1870.8,416.7
1869.4,431.2
1867.8,447.4
1866.2,465.3
1865.5,484.4
1864.7,504.7
1864.1,525.5
1864.0,547.4
1863.9,570.4
1863.7,594.8
1863.7,619.1
1863.7,643.5
1863.5,668.7
1864.2,693.7
1864.5,719.0
1865.2,744.6
1866.2,769.9
1867.5,795.4
1869.0,821.2
1870.4,847.8
1871.5,875.1
1872.7,902.2
1873.8,930.2
1875.2,957.7
1876.3,985.4
1877.4,1013.3
1878.3,1040.9
1879.1,1068.1
1880.0,1095.8
1881.2,1123.7
1882.3,1151.5
1883.1,1179.6
1883.6,1207.9
1885.0,1235.0
1885.9,1262.2
1886.7,1289.0
1887.3,1315.4
1888.3,1340.8
1889.1,1364.5
1889.7,1387.0
1890.3,1407.4
1890.6,1424.9
1890.7,1440.6
1890.6,1453.9
1890.5,1464.1
1890.4,1471.3
1889.7,1475.2
1887.6,1477.0
1885.7,1477.3
1882.5,1477.8
1878.7,1477.7
1874.4,1477.6
1871.3,1477.6
1869.2,1479.1
1867.9,1481.1
1867.4,1483.1
1867.3,1484.1
1867.4,1484.2
1867.2,1484.0
1867.1,1483.8
1867.0,1483.7
1866.8,1483.5
1866.7,1483.3
1866.7,1483.2
1866.7,1482.9
1866.6,1482.7
1866.9,1482.4
1867.2,1482.0
1867.1,1481.9
1867.0,1481.8
1867.3,1481.5
1867.2,1481.4
1867.2,1481.3
1867.2,1481.3
1867.5,1481.0
1867.5,1481.0
1867.5,1481.0
1867.5,1481.0
1867.5,1481.0
1867.7,1480.9
1867.7,1480.8
1867.7,1480.8
1867.7,1480.9
1868.2,1480.6
1868.2,1480.6
1868.2,1480.6
1868.2,1480.6
1868.2,1480.6
1868.2,1480.6
1868.2,1480.6
1868.2,1480.6
1868.2,1480.6
1868.2,1480.6
1868.2,1480.5
1868.2,1480.5
1868.2,1480.5
1868.1,1480.4
1868.1,1480.4
1867.5,1480.6
1867.5,1480.5
1867.3,1480.7
1867.2,1480.6
1867.3,1480.7
1867.3,1480.7
1867.3,1480.7
1867.3,1480.7
1867.2,1480.6
1867.2,1480.6
