x,y
0.0,0.0
-13.1,11.6
-27.8,24.1
-43.4,37.9
-60.8,54.7
-79.1,71.6
-97.3,89.0
-116.5,106.8
-135.9,125.1
-156.2,143.4
-176.0,161.8
-195.8,180.1
-215.6,198.4
-235.0,216.8
-255.2,235.4
-275.0,253.8
-294.8,271.7
-314.1,289.4
-331.6,306.5
-350.0,323.4
-367.1,340.4
-384.7,357.0
-402.4,373.8
-420.1,391.2
-438.2,408.8
-456.7,426.8
-475.3,444.9
-494.3,462.6
-513.0,480.1
-550.9,513.8
-569.1,529.4
-586.8,544.6
-604.0,559.2
-620.5,573.8
-635.9,587.5
-651.7,600.5
-666.5,612.8
-681.0,624.4
-695.1,635.3
-708.5,645.8
-720.2,655.4
-731.0,663.8
-740.5,671.2
-748.6,677.5
-755.3,682.8
-760.6,686.9
-764.4,689.7
-767.1,691.3
-768.9,692.2
-769.7,692.8
-769.7,693.2
-769.7,693.0
-769.1,692.9
-769.0,692.8
-769.0,692.8
-769.1,692.9
-769.6,692.7
-770.6,693.2
-773.0,694.0
-777.7,693.6
-784.6,690.4
-792.0,684.9
-801.5,677.2
-813.0,667.8
-825.6,657.5
-839.4,646.2
-854.6,633.7
-871.1,619.9
-888.5,605.1
-906.2,589.2
-923.5,572.1
-940.3,553.3
-956.6,532.2
-972.0,510.0
-987.4,486.5
-1001.5,462.5
-1015.5,438.1
-1030.2,413.6
-1044.8,388.8
-1059.3,363.9
-1074.5,338.2
-1089.4,312.9
-1104.7,287.0
-1119.5,261.5
-1135.1,235.7
-1150.4,210.3
-1165.6,184.5
-1181.1,158.9
-1196.0,133.8
-1210.7,108.8
-1225.9,84.2
-1240.3,60.1
-1254.8,36.0
-1269.1,12.0
-1283.0,-11.6
-1297.4,-35.3
-1311.4,-58.6
-1325.6,-82.5
-1340.3,-106.9
-1354.9,-131.5
-1369.8,-156.5
-1385.2,-182.1
-1400.7,-207.8
-1416.2,-233.9
-1431.5,-259.7
-1446.9,-285.2
-1461.8,-310.3
-1476.8,-334.9
-1491.4,-359.3
-1505.7,-383.2
-1520.0,-407.0
-1534.0,-430.7
-1547.5,-454.1
-1560.1,-477.3
-1571.6,-501.6
-1582.1,-526.5
-1592.3,-552.4
-1601.9,-579.1
-1610.8,-606.3
-1620.6,-634.2
-1629.9,-662.3
-1639.5,-690.5
-1649.2,-718.8
-1658.7,-747.2
-1667.9,-775.6
-1677.1,-804.0
-1686.3,-832.0
-1695.7,-859.5
-1704.8,-886.4
-1714.4,-912.6
-1724.9,-938.0
-1737.2,-962.3
-1751.6,-985.8
-1767.9,-1008.7
-1786.1,-1031.3
-1805.4,-1053.8
-1825.4,-1076.4
-1845.4,-1099.2
-1865.5,-1122.0
-1883.6,-1144.7
-1901.3,-1168.6
-1917.8,-1193.8
-1933.4,-1220.0
-1948.3,-1247.3
-1963.6,-1274.4
-1977.7,-1301.0
-1991.9,-1327.0
-2005.9,-1352.5
-2019.9,-1377.8
-2033.5,-1402.8
-2047.1,-1427.7
-2060.2,-1452.6
-2073.0,-1477.1
-2084.9,-1501.3
-2096.4,-1525.9
-2106.5,-1550.6
-2115.2,-1575.2
-2122.9,-1600.1
-2130.0,-1624.9
-2136.7,-1650.1
-2141.5,-1675.2
-2146.9,-1700.5
-2151.9,-1726.2
-2156.9,-1752.2
-2162.1,-1778.6
-2167.1,-1805.4
-2172.6,-1832.7
-2178.1,-1860.4
-2183.6,-1888.4
-2188.9,-1916.7
-2194.9,-1945.2
-2200.4,-1973.8
-2206.3,-2002.5
-2212.2,-2031.2
-2218.2,-2060.1
-2224.0,-2088.7
-2229.6,-2117.2
-2235.4,-2145.1
-2240.6,-2172.5
-2246.0,-2199.7
-2251.6,-2227.0
-2257.2,-2254.2
-2262.7,-2281.6
-2268.3,-2309.0
-2273.6,-2336.4
-2279.4,-2363.9
-2285.1,-2391.4
-2290.5,-2418.7
-2295.9,-2446.1
-2301.3,-2472.9
-2306.9,-2499.3
-2311.9,-2524.9
-2316.7,-2550.3
-2322.1,-2575.6
-2327.2,-2600.6
-2332.4,-2625.9
-2337.5,-2651.2
