x,y
0.0,0.0
1.6,-2.0
3.3,-4.5
4.2,-6.7
4.3,-9.0
3.8,-10.6
3.7,-12.0
3.6,-13.8
2.7,-16.6
0.6,-19.9
-2.6,-23.1
-6.2,-27.3
-11.4,-32.4
-17.2,-40.5
-22.1,-48.3
-30.4,-58.1
-40.5,-67.4
-50.3,-76.2
-59.5,-85.5
-68.8,-94.1
-77.1,-102.4
-85.3,-110.6
-93.6,-118.2
-101.5,-126.1
-109.7,-134.1
-117.4,-141.9
-125.2,-149.0
-132.5,-156.3
-138.9,-162.5
-144.6,-167.7
-149.2,-172.1
-153.4,-175.8
-157.3,-179.6
-162.4,-184.4
-168.7,-190.5
-176.2,-198.0
-185.3,-207.1
-195.6,-216.4
-205.5,-225.7
-215.2,-234.6
-224.0,-243.5
-233.0,-251.7
-241.3,-260.0
-249.5,-267.6
-257.4,-274.7
-264.9,-281.4
-272.0,-287.5
-279.3,-293.0
-287.1,-298.6
-295.9,-305.1
-305.3,-312.5
-315.3,-320.2
-325.6,-328.5
-335.7,-336.8
-346.1,-344.4
-355.9,-352.0
-365.9,-359.4
-376.7,-366.9
-388.3,-375.2
-400.2,-383.8
-412.2,-392.1
-424.4,-400.0
-436.3,-407.5
-448.2,-414.0
-459.7,-420.6
-471.0,-426.7
-481.7,-432.0
-491.1,-436.9
-499.0,-440.7
-504.9,-444.1
-511.1,-447.2
-517.9,-450.9
-525.9,-455.3
-534.9,-459.9
-543.7,-465.1
-553.0,-470.0
-562.8,-475.4
-573.2,-480.9
-584.4,-487.2
-596.9,-493.3
-609.6,-500.0
-623.6,-506.6
-638.4,-513.6
-653.5,-520.8
-668.6,-527.8
-683.3,-534.9
-697.5,-541.6
-710.9,-548.3
-724.5,-554.5
-738.0,-561.1
-751.5,-567.9
-765.4,-574.4
-779.7,-581.4
-794.9,-588.4
-810.4,-596.0
-826.2,-603.8
-842.4,-611.2
-858.8,-618.3
-875.6,-624.8
-892.0,-631.3
-908.5,-637.2
-924.1,-643.7
-940.2,-649.3
-955.6,-654.7
-970.7,-660.0
-984.8,-665.6
-998.7,-670.8
-1012.0,-676.0
-1024.4,-682.3
-1035.9,-689.8
-1046.6,-698.3
-1055.7,-708.6
-1063.8,-719.6
-1070.6,-732.1
-1077.2,-745.8
-1083.8,-760.2
-1090.4,-775.2
-1097.1,-790.4
-1103.4,-806.2
-1109.6,-822.1
-1115.4,-837.4
-1119.8,-853.3
-1122.8,-869.0
-1125.0,-885.3
-1126.9,-901.5
-1128.3,-918.4
-1130.0,-935.9
-1131.5,-954.6
-1133.0,-973.8
-1134.6,-993.1
-1136.0,-1012.2
-1137.7,-1030.7
-1138.7,-1049.3
-1139.8,-1067.1
-1140.4,-1084.9
-1141.4,-1102.2
-1142.0,-1119.3
-1142.8,-1136.0
-1143.5,-1152.5
-1144.3,-1168.4
-1144.4,-1184.4
-1144.8,-1200.2
-1145.6,-1216.0
-1146.2,-1232.1
-1146.5,-1248.2
-1146.8,-1264.3
-1147.3,-1280.6
-1147.5,-1297.6
-1147.3,-1315.1
-1147.3,-1332.7
-1147.6,-1351.1
-1148.0,-1369.2
-1148.7,-1386.8
-1149.6,-1403.7
-1150.9,-1419.4
-1152.3,-1433.5
-1153.8,-1446.2
-1155.5,-1457.0
-1157.7,-1466.4
-1160.0,-1474.5
-1162.2,-1481.2
-1164.5,-1485.9
-1167.0,-1488.5
-1169.5,-1489.8
-1172.7,-1490.4
-1177.0,-1490.5
-1183.3,-1489.6
-1191.2,-1487.1
-1200.6,-1484.2
-1212.0,-1480.2
-1225.8,-1475.2
-1241.1,-1469.6
-1257.9,-1463.5
-1276.4,-1456.6
-1296.7,-1449.2
-1318.4,-1441.4
-1341.2,-1433.3
-1364.5,-1425.2
-1388.7,-1416.7
-1414.3,-1407.7
-1441.0,-1398.6
-1468.7,-1389.7
-1496.9,-1381.4
-1525.2,-1373.2
-1553.8,-1365.3
-1582.3,-1357.8
-1610.0,-1351.0
-1638.0,-1343.7
-1665.6,-1336.8
-1692.9,-1330.1
-1719.6,-1323.2
-1746.1,-1316.3
-1772.4,-1309.1
-1798.3,-1302.6
-1824.8,-1295.6
-1851.4,-1288.8
-1878.0,-1281.9
-1904.8,-1274.7
-1931.8,-1267.6
-1958.7,-1260.6
-1985.9,-1253.6
-2013.0,-1246.7
-2039.7,-1239.7
-2065.9,-1233.2
-2092.3,-1226.2
-2118.0,-1219.9
-2143.8,-1213.5
-2169.7,-1206.7
-2195.4,-1200.2
-2221.2,-1194.2
-2248.1,-1187.4
