x,y
0.0,0.0
0.5,3.9
1.8,8.1
3.4,11.7
4.9,15.2
6.5,20.0
9.3,26.1
12.2,33.5
16.7,43.0
22.4,54.1
27.7,66.0
33.1,78.0
39.0,91.2
45.3,105.3
52.2,119.3
58.6,132.6
64.2,145.1
69.8,156.6
74.6,167.4
78.8,177.6
83.3,186.7
87.7,195.5
91.5,203.0
95.0,209.1
100.1,212.3
104.9,212.0
110.4,209.5
117.4,205.1
125.2,199.5
133.5,193.9
143.3,186.4
153.6,180.3
163.3,174.4
173.1,168.4
181.7,162.9
190.9,157.7
198.7,153.1
206.4,148.3
214.7,143.6
221.8,139.5
226.8,136.9
230.1,135.1
233.4,133.0
237.1,130.9
242.8,127.9
249.6,124.2
257.4,119.5
265.1,114.8
272.8,109.9
280.5,105.5
287.1,101.8
291.9,99.1
295.8,97.0
298.2,95.7
299.8,94.6
300.1,94.4
301.3,93.9
303.6,94.1
306.7,96.5
310.3,101.2
314.1,107.7
318.6,115.7
325.0,125.1
331.6,137.1
339.2,150.0
347.4,163.1
355.5,176.7
363.2,189.8
371.3,202.5
380.0,215.9
389.2,229.8
398.4,243.9
407.8,257.4
416.4,270.6
425.9,283.1
436.0,295.4
445.7,307.2
455.3,318.3
463.5,327.8
469.7,335.6
474.8,341.6
479.8,347.5
485.7,354.3
491.9,362.1
499.1,370.5
506.3,379.3
513.9,387.9
521.6,396.7
530.0,406.9
539.3,418.1
549.2,429.6
559.5,441.0
569.9,452.5
579.7,463.8
589.5,474.8
599.4,485.7
609.4,496.9
619.5,508.5
630.1,520.3
640.9,531.6
651.0,542.8
660.9,553.7
670.6,564.3
680.4,575.3
690.8,587.3
702.7,599.9
714.7,612.7
727.0,625.6
739.6,637.8
752.1,649.7
764.9,661.1
777.7,671.9
790.3,683.3
803.0,694.8
815.6,705.7
827.4,716.3
838.8,726.9
850.6,737.4
861.7,748.5
872.2,760.3
881.2,772.9
888.1,786.3
893.0,800.0
895.0,814.3
896.3,827.6
896.8,839.4
896.8,849.8
897.2,860.3
897.8,871.2
898.3,881.7
898.5,890.6
898.6,899.2
899.0,908.5
898.6,919.0
898.4,931.2
897.7,944.4
896.2,958.0
893.4,972.8
889.5,988.2
885.2,1003.6
881.4,1018.9
877.0,1034.7
872.7,1050.6
868.1,1066.6
863.7,1082.3
859.2,1097.9
854.3,1113.8
849.5,1129.7
844.6,1145.8
839.4,1161.9
834.1,1177.8
828.5,1193.9
823.5,1209.4
818.3,1224.9
812.7,1240.8
806.9,1256.8
801.4,1273.1
795.9,1289.6
790.3,1306.5
784.3,1323.8
778.1,1341.1
771.3,1358.5
764.4,1375.7
757.5,1392.6
751.2,1409.0
745.2,1425.0
739.2,1440.4
733.9,1454.7
729.4,1467.0
725.4,1478.6
721.7,1490.8
719.3,1503.5
717.1,1516.3
715.5,1527.5
714.1,1536.8
713.7,1544.5
714.2,1550.4
715.6,1555.0
718.0,1558.8
723.0,1561.6
730.3,1562.8
740.5,1563.3
753.5,1563.6
768.1,1563.8
784.3,1564.2
802.7,1563.9
822.3,1564.0
844.3,1564.0
866.7,1564.2
890.1,1564.3
914.1,1564.6
939.4,1564.9
965.5,1565.6
993.2,1566.5
1021.4,1567.9
1050.5,1569.5
1080.3,1571.8
1110.3,1574.5
1140.1,1577.9
1169.8,1581.4
1199.3,1585.1
