x,y
0.0,0.0
7.1,-3.4
13.4,-6.1
20.9,-9.4
30.4,-14.7
42.1,-21.2
54.3,-28.2
65.3,-34.6
74.5,-40.2
81.6,-44.5
86.5,-47.5
89.1,-49.2
90.0,-50.3
91.3,-51.9
93.6,-55.1
97.6,-60.3
104.1,-67.2
113.7,-75.1
125.9,-84.3
139.1,-93.8
152.0,-102.6
163.6,-111.3
173.1,-118.8
180.6,-123.6
186.7,-127.3
191.8,-130.1
196.1,-129.4
198.4,-128.5
199.3,-127.4
199.9,-125.9
200.9,-124.2
203.1,-122.0
206.3,-120.9
209.2,-121.9
210.9,-122.6
210.7,-122.6
209.3,-122.3
207.6,-121.7
206.2,-120.3
205.1,-119.8
204.6,-118.9
204.3,-118.0
204.1,-117.6
203.8,-117.9
202.6,-118.5
200.5,-119.9
198.0,-122.2
195.2,-123.6
192.8,-125.4
191.4,-126.0
191.0,-125.9
189.9,-126.4
186.8,-125.8
182.0,-124.3
175.9,-120.2
168.6,-114.9
160.2,-109.9
151.6,-103.9
142.0,-97.5
132.6,-91.4
123.8,-85.4
115.8,-79.6
108.9,-74.4
103.4,-70.7
99.4,-67.7
95.9,-66.4
93.7,-65.2
92.3,-64.5
91.9,-64.1
91.5,-64.0
90.8,-62.8
89.3,-60.2
88.5,-56.4
89.2,-51.1
91.8,-43.9
95.7,-35.5
100.0,-25.3
105.1,-12.2
110.5,4.0
115.4,21.6
120.0,41.9
123.8,63.3
127.6,86.5
131.9,109.1
136.1,130.9
140.1,151.7
143.9,171.4
147.6,189.7
151.0,206.7
153.9,221.5
156.5,234.5
158.6,245.1
160.0,254.4
161.3,262.5
161.4,269.4
160.4,276.1
157.2,282.3
152.0,287.9
144.5,291.2
133.8,291.8
120.3,292.9
105.8,294.7
90.3,297.0
73.3,299.3
54.9,302.0
36.2,305.1
17.7,308.0
-0.2,310.8
-16.8,313.8
-32.5,316.6
-47.4,319.4
-62.1,322.0
-77.4,324.8
-93.5,327.2
-110.5,329.6
-128.0,330.9
-145.3,331.3
-162.4,330.9
-179.1,329.0
-195.4,326.7
-211.3,323.0
-227.5,318.4
-244.3,312.3
-261.5,305.3
-278.1,297.3
-293.4,289.4
-307.3,282.2
-319.7,275.8
-330.6,270.3
-339.7,265.5
-347.0,261.5
-352.9,258.7
-358.1,258.8
-363.1,261.8
-368.6,267.2
-376.7,276.4
-388.2,286.1
-401.4,296.4
-415.6,306.9
-431.8,317.4
-448.8,329.8
-466.6,343.0
-484.4,355.9
-501.7,368.3
-518.0,379.3
-532.8,389.4
-545.3,397.8
-555.8,405.3
-564.1,410.7
-570.0,415.1
-573.2,419.4
-573.3,424.2
-570.8,429.9
-567.2,436.6
-562.3,444.8
-556.4,455.6
-550.2,465.9
-544.3,475.7
-538.2,485.5
-531.9,495.8
-525.9,506.6
-521.0,516.3
-516.6,525.0
-513.2,532.0
-511.3,539.3
-511.4,546.2
-514.3,552.5
-520.0,558.4
-527.8,563.6
-536.4,569.3
-545.6,575.6
-555.8,581.8
-566.2,588.5
-576.6,595.6
-586.4,602.5
-594.8,608.6
-601.8,613.2
-607.4,616.9
-612.7,619.2
-617.5,619.2
-621.7,617.8
-625.3,614.5
-628.8,609.9
-632.8,604.6
-637.8,598.1
-644.0,590.4
-649.9,582.8
-655.0,576.0
-658.2,571.0
-659.3,566.1
-658.1,562.1
-655.0,559.0
-650.8,555.6
-645.0,551.9
-638.1,547.6
-629.8,543.0
-621.4,538.0
-614.0,534.0
-607.6,530.3
-602.1,527.1
-597.6,524.6
-594.6,522.9
-592.6,523.2
-590.9,523.4
-588.3,524.6
-585.7,528.1
-583.4,532.8
-580.5,538.8
-577.1,546.0
-573.1,554.4
-568.9,562.5
-564.8,568.9
-560.1,573.5
-554.6,576.2
-548.5,575.8
-541.7,572.4
-533.8,567.5
-525.5,561.8
-517.6,556.7
-511.6,551.7
-508.2,547.2
-507.2,542.5
-507.8,538.0
-509.6,532.1
-512.3,526.3
-516.5,517.9
-522.1,507.8
-528.3,496.0
-535.6,482.3
-543.0,468.7
-549.7,455.8
-555.3,444.5
-559.8,435.7
-563.5,428.8
-566.4,423.4
-568.3,419.8
-569.1,417.3
-569.3,416.5
-569.0,414.7
-567.5,411.9
-563.9,408.4
-558.7,404.0
-552.7,400.1
-545.0,395.2
-535.3,388.3
-523.7,380.8
-510.9,372.4
-496.6,362.9
-481.2,352.0
-465.4,341.1
-450.4,331.0
-436.2,321.4
-423.1,312.4
-410.6,304.7
-399.6,297.0
-390.0,290.3
-381.5,284.8
-374.2,279.7
-367.9,275.2
-363.0,270.8
-359.5,267.7
-357.6,265.7
-357.0,264.1
-356.5,263.7
-356.6,262.1
-357.9,259.2
-361.7,255.8
-367.8,252.4
-375.8,248.1
-389.1,242.1
-402.4,235.7
-416.7,228.7
-433.3,220.5
-450.3,212.4
-468.2,203.3
-486.9,194.4
-505.8,185.8
-525.1,176.4
-544.3,167.7
-563.0,159.1
-581.3,150.3
-598.8,141.3
-615.4,132.9
-631.1,124.2
-645.1,115.6
-657.6,107.5
-669.3,99.6
-680.3,91.4
-690.4,83.6
-699.0,76.5
-706.1,69.4
-711.6,61.1
-714.8,52.5
-717.6,43.8
-720.6,38.0
-726.5,34.3
-732.8,32.0
-739.1,30.6
-745.7,28.3
-753.1,25.2
-761.2,19.7
-770.7,10.9
-780.8,0.3
-792.2,-11.1
-805.0,-24.1
-819.3,-38.4
-835.1,-54.1
-851.9,-70.5
-869.3,-87.7
-887.5,-105.4
-906.5,-123.4
-926.2,-142.9
-946.7,-163.2
-967.2,-183.4
-988.1,-204.0
-1009.5,-225.5
-1031.3,-246.8
-1053.5,-269.1
-1076.3,-291.7
-1099.3,-314.2
-1122.3,-337.2
-1144.9,-359.7
-1167.6,-381.8
-1190.1,-404.0
-1212.1,-425.8
-1233.4,-446.8
-1254.5,-467.9
-1275.2,-488.5
-1296.0,-509.2
-1316.6,-528.9
-1337.2,-547.9
-1358.0,-565.8
-1380.2,-582.6
-1403.9,-597.3
-1428.9,-611.0
-1455.2,-623.0
-1482.4,-632.9
-1510.2,-639.3
-1538.5,-644.0
-1567.6,-646.8
-1597.0,-648.1
-1627.4,-648.3
-1658.7,-647.8
-1689.6,-648.6
-1719.9,-649.5
-1749.4,-650.0
-1776.5,-650.9
-1802.4,-653.4
-1827.3,-657.3
-1851.9,-663.5
-1875.6,-670.8
-1898.4,-679.9
-1920.5,-690.5
-1941.8,-702.2
-1962.1,-714.7
-1981.2,-728.6
-1998.1,-742.3
-2013.0,-756.8
-2025.6,-770.0
-2035.7,-782.2
-2044.1,-792.9
-2050.9,-802.1
-2056.2,-809.9
-2060.0,-815.7
-2063.0,-819.1
-2066.2,-820.2
-2070.3,-818.7
-2075.1,-814.0
-2081.0,-806.7
-2088.7,-797.4
-2098.3,-785.8
-2108.9,-772.6
-2120.8,-758.6
-2134.2,-743.8
-2148.7,-728.1
-2163.8,-711.5
-2179.8,-694.1
-2196.6,-676.0
-2214.5,-657.1
-2232.7,-638.5
-2251.2,-619.0
-2270.4,-599.7
-2289.5,-579.9
-2309.3,-559.7
-2329.7,-540.7
-2350.7,-521.3
-2372.3,-501.7
-2394.3,-481.9
-2416.4,-461.9
-2438.3,-441.5
-2460.2,-421.1
-2481.8,-401.2
-2503.2,-380.8
-2524.3,-360.6
-2545.4,-340.0
-2566.6,-319.7
-2588.1,-298.8
-2609.9,-278.0
-2631.8,-257.2
-2653.5,-236.4
-2674.7,-216.1
-2695.5,-195.9
-2716.1,-176.4
-2735.9,-157.2
-2754.1,-138.8
-2770.8,-122.1
-2785.4,-107.0
-2798.1,-93.7
-2809.9,-81.8
-2820.1,-71.8
-2826.6,-63.8
-2832.2,-57.8
-2836.4,-54.0
-2838.1,-51.0
-2838.4,-48.0
-2837.7,-45.9
-2836.4,-44.4
-2834.0,-42.7
-2830.9,-40.2
-2828.1,-36.7
-2826.9,-33.5
-2827.3,-30.4
-2828.3,-28.5
-2829.3,-28.1
-2829.7,-28.3
-2830.0,-29.1
-2830.2,-29.1
-2830.3,-29.0
-2830.5,-29.4
-2830.5,-29.9
-2830.6,-30.1
-2830.5,-30.2
-2830.2,-30.2
-2830.1,-30.2
-2830.1,-30.8
-2830.1,-30.8
-2830.0,-30.8
-2829.9,-30.8
-2829.8,-30.8
-2829.7,-30.9
-2829.6,-30.9
-2829.5,-30.9
-2829.5,-30.9
-2829.5,-30.9
-2829.4,-30.9
-2829.5,-31.5
-2829.3,-31.5
-2829.3,-31.5
-2829.2,-31.5
-2829.2,-31.5
-2829.2,-31.5
-2829.2,-31.5
-2829.1,-31.5
-2829.1,-31.5
-2829.0,-31.5
-2829.0,-31.5
-2828.9,-31.6
-2828.9,-31.6
-2828.8,-31.6
-2828.8,-31.6
-2828.7,-31.6
-2828.7,-31.6
-2828.6,-31.6
-2828.5,-31.1
-2828.3,-31.1
-2828.2,-31.1
-2828.2,-31.1
-2828.1,-31.2
-2828.1,-31.2
-2828.1,-31.2
-2828.1,-31.2
-2828.1,-31.2
-2828.1,-31.2
-2828.0,-31.2
