x,y
0.0,0.0
1.2,1.7
1.7,3.6
0.4,4.7
17.0,10.6
28.7,16.6
1.2,11.3
16.2,11.5
-20.1,3.4
-15.5,6.8
-21.2,8.0
-23.5,12.8
-25.9,13.4
-36.8,18.5
-44.7,25.5
-54.5,25.7
-54.7,27.1
-48.3,32.5
-75.3,33.8
-77.3,36.1
-88.8,44.5
-81.7,38.7
-92.2,38.9
-92.4,41.5
-92.1,40.9
-97.3,41.9
-80.5,47.9
-101.0,46.2
-97.1,53.8
-90.2,55.8
-103.3,44.2
-101.7,44.7
-101.6,44.8
-101.5,44.6
-100.6,43.7
-100.8,43.6
-100.2,43.1
-99.9,42.7
-99.3,42.4
-97.7,40.9
-97.9,40.7
-98.8,40.8
-99.7,41.1
-99.8,40.5
-99.3,39.8
-98.8,39.9
-99.8,40.6
-100.1,40.8
-99.8,40.6
-99.1,40.0
-98.8,39.9
-98.8,39.9
-98.8,39.9
-99.4,39.7
-100.2,39.6
-100.9,39.6
-101.1,39.4
-101.1,39.4
-101.4,39.8
-101.4,39.8
-101.6,40.1
-101.6,40.1
-101.6,40.1
-101.7,40.3
-101.7,40.3
-101.7,40.4
-102.0,40.9
-102.0,40.9
-102.1,40.8
-102.1,40.8
-102.4,41.3
-102.4,41.3
-102.3,41.3
-102.3,41.3
-102.2,41.4
-102.4,41.7
-102.4,41.7
-102.3,41.7
-102.3,41.7
-102.3,41.7
-102.3,41.7
-102.2,41.8
-102.6,42.1
-102.8,41.8
-103.4,40.4
-103.5,38.5
-102.0,35.7
-98.8,32.9
-93.5,30.1
-86.4,27.2
-77.3,23.5
-67.1,19.5
-56.8,15.5
-46.8,11.3
-37.5,7.4
-28.8,3.4
-19.5,-1.1
-9.6,-6.1
1.1,-11.9
12.5,-18.6
25.0,-26.9
37.8,-35.8
50.5,-44.4
62.4,-52.6
73.8,-59.8
84.2,-66.9
94.0,-73.8
103.3,-79.7
112.6,-85.9
122.5,-92.2
133.3,-99.0
144.6,-105.7
155.8,-112.6
166.8,-119.2
177.5,-126.0
188.3,-132.5
200.3,-140.3
212.1,-147.8
224.2,-155.1
235.8,-162.2
247.6,-169.3
259.4,-176.5
271.2,-183.9
282.8,-191.6
294.6,-199.1
306.9,-207.0
319.9,-214.3
333.0,-220.6
346.7,-226.6
360.4,-232.1
373.9,-237.1
387.3,-242.2
401.0,-247.7
414.4,-252.9
427.4,-257.7
440.5,-262.7
452.9,-267.4
465.3,-272.3
477.6,-277.5
489.4,-282.0
501.3,-286.5
513.9,-291.7
526.2,-296.7
538.4,-301.8
550.4,-306.6
562.3,-311.2
574.1,-315.8
585.9,-320.5
596.6,-324.4
606.9,-328.2
616.1,-331.7
624.5,-334.8
632.0,-337.5
638.1,-339.7
642.5,-341.3
645.6,-342.3
647.5,-343.0
648.5,-343.6
649.0,-343.8
649.3,-344.3
649.1,-344.5
648.9,-344.7
649.0,-345.0
648.9,-345.1
649.2,-345.4
649.1,-345.5
648.9,-345.1
648.8,-344.8
648.5,-344.3
648.2,-343.8
647.8,-343.3
647.2,-342.6
647.2,-342.6
647.2,-342.6
647.2,-342.6
647.4,-343.1
647.4,-343.1
647.4,-343.1
647.3,-343.1
647.3,-343.1
647.5,-343.5
647.4,-343.5
647.4,-343.5
647.4,-343.5
647.4,-343.6
647.4,-343.6
647.4,-343.6
647.2,-343.7
647.5,-344.0
647.5,-344.0
647.7,-343.9
648.0,-343.6
648.4,-343.6
648.8,-343.3
649.6,-342.6
650.4,-342.0
650.4,-342.0
649.4,-342.4
648.1,-343.0
647.4,-343.6
647.1,-343.3
646.7,-342.1
644.1,-340.0
640.0,-337.6
634.2,-335.1
626.5,-332.0
616.7,-328.4
605.5,-324.3
593.0,-319.5
579.0,-313.9
563.1,-307.5
545.5,-300.6
527.7,-293.3
509.4,-284.8
491.8,-278.1
475.5,-272.0
459.6,-265.4
444.7,-259.3
430.0,-253.5
415.9,-247.9
401.8,-242.4
387.6,-236.5
373.5,-230.9
359.7,-225.5
346.6,-220.2
334.0,-215.0
321.8,-209.0
309.9,-202.6
298.1,-196.2
286.6,-188.8
275.4,-181.3
264.1,-173.8
252.5,-166.0
240.5,-159.1
229.0,-151.3
217.8,-143.9
206.6,-137.5
194.9,-130.7
182.8,-123.6
169.9,-115.8
157.3,-107.4
144.1,-99.3
131.1,-91.3
119.0,-83.9
107.5,-76.7
95.8,-69.7
83.6,-62.3
70.9,-54.2
58.1,-45.7
45.6,-37.2
34.3,-29.3
23.9,-22.2
14.2,-15.7
6.0,-10.3
-0.4,-5.5
-4.7,-2.5
-6.6,-1.7
-6.6,-1.7
-6.3,-2.0
-6.3,-1.4
-9.1,-0.3
-14.8,1.4
-22.1,4.3
-31.1,8.0
-42.7,12.7
-55.9,17.9
-70.5,24.0
-86.2,30.7
-103.3,37.6
-121.2,44.4
-140.3,51.1
-160.2,57.7
-181.0,64.1
-202.6,70.4
-225.4,76.9
-249.3,84.3
-273.6,91.7
-298.5,99.0
-323.4,106.5
-347.6,114.1
-371.4,122.1
-393.9,130.0
-415.8,138.3
-436.7,146.9
-457.4,156.2
-477.4,166.2
-497.7,175.9
-517.1,185.2
-536.6,194.5
-555.4,203.0
-574.1,212.1
-593.2,221.9
-612.3,231.4
-631.8,240.7
-651.2,250.2
-670.9,259.5
-690.2,268.1
-709.6,276.4
-728.7,284.2
-748.6,291.5
-769.0,295.9
-789.8,300.8
-810.7,304.7
-831.9,309.7
-853.1,315.2
