x,y
0.0,0.0
6.8,11.1
13.3,21.9
19.0,30.8
22.5,36.2
25.1,39.6
27.1,43.7
29.5,47.6
32.7,51.7
36.5,56.3
40.5,61.2
45.2,67.2
51.2,74.8
58.2,83.1
66.1,91.5
74.6,100.7
83.2,110.0
91.8,119.4
100.6,128.8
110.1,137.5
119.9,146.3
129.3,155.3
138.8,164.2
147.1,173.2
155.4,181.3
162.5,189.0
169.2,196.2
175.7,203.2
181.8,209.8
187.6,215.7
193.2,221.0
197.8,226.0
201.5,230.6
205.2,234.1
208.9,236.2
212.7,237.0
216.1,236.9
218.0,237.9
219.5,239.4
220.9,240.5
221.7,241.4
222.5,242.3
223.1,244.0
223.3,246.3
221.1,249.8
218.1,253.9
214.5,258.2
207.9,263.5
201.3,268.9
194.3,275.3
187.0,281.9
179.6,289.8
171.7,297.1
163.2,304.9
154.8,312.3
146.0,320.1
137.9,327.1
130.2,333.9
123.3,339.8
116.4,345.5
109.6,351.5
102.9,357.5
95.9,364.0
88.7,370.7
81.0,377.8
73.7,384.9
66.6,392.1
59.2,399.6
51.5,407.3
43.7,415.1
36.2,422.8
28.5,430.6
21.8,437.6
15.3,444.6
10.0,450.4
5.6,455.5
1.4,460.4
-2.2,464.8
-4.8,469.1
-6.7,473.1
-7.8,476.4
-7.8,478.2
-8.0,479.2
-7.9,479.4
-7.8,479.5
-8.1,481.0
-8.4,483.8
-8.7,487.3
-10.1,491.4
-12.1,494.9
-15.3,497.3
-19.4,498.9
-24.4,500.7
-30.1,502.9
-36.3,505.9
-42.3,509.5
-47.8,514.4
-52.9,520.2
-57.4,526.7
-61.6,534.1
-65.7,542.1
-69.6,550.8
-72.9,559.2
-76.2,568.3
-79.1,577.4
-81.7,585.9
-84.3,594.4
-87.3,602.5
-90.4,609.9
-93.5,617.2
-95.7,623.0
-97.7,628.4
-100.1,634.2
-103.0,641.0
-106.3,648.2
-109.4,655.0
-111.7,660.7
-113.9,665.5
-115.1,668.3
-115.9,670.6
-116.7,672.8
-118.1,676.3
-120.4,680.9
-123.2,686.8
-125.9,693.1
-129.1,700.3
-132.9,708.4
-136.5,716.4
-140.5,724.8
-144.4,733.4
-148.6,742.2
-152.3,751.3
-156.3,760.4
-159.9,768.9
-163.7,776.9
-167.5,784.0
-171.4,790.5
-174.6,795.3
-177.2,799.0
-179.2,801.7
-181.0,804.1
-183.1,806.9
-186.1,810.9
-189.1,815.0
-193.1,819.9
-198.2,825.3
-203.8,830.7
-209.1,835.6
-214.9,841.0
-219.9,846.0
-225.6,850.9
-232.4,855.9
-240.9,861.3
-249.7,866.3
-259.2,870.9
-268.3,875.3
-277.8,879.7
-286.7,883.9
-295.6,887.7
-304.6,891.6
-313.2,895.6
-321.7,899.6
-330.2,903.3
-338.9,907.3
-346.5,910.4
-355.3,914.8
-363.4,919.3
-371.3,924.0
-378.9,929.0
-386.9,934.4
-395.5,940.3
-404.3,946.4
-412.7,952.3
