x,y
0.0,0.0
0.0,0.0
-0.4,0.5
-1.6,2.4
-4.5,4.1
-9.0,4.4
-14.4,2.9
-20.4,0.3
-25.9,-2.2
-30.9,-4.5
-35.4,-6.8
-40.3,-8.6
-46.8,-11.2
-54.4,-13.5
-62.2,-15.8
-69.6,-17.7
-77.2,-19.5
-85.5,-21.4
-93.9,-23.1
-101.5,-24.8
-108.7,-27.1
-115.5,-28.2
-123.3,-30.0
-133.2,-32.6
-145.1,-35.4
-157.4,-38.1
-169.1,-40.0
-180.5,-41.4
-192.0,-40.8
-203.9,-39.0
-216.1,-34.8
-228.4,-29.4
-240.6,-22.0
-252.8,-14.5
-265.1,-6.3
-277.1,1.8
-289.0,9.3
-300.9,16.8
-313.2,24.5
-325.5,32.5
-337.9,40.0
-350.1,48.3
-363.2,57.2
-376.9,65.2
-390.3,73.3
-403.4,80.5
-416.2,87.3
-428.4,93.4
-440.1,99.7
-451.7,105.3
-463.4,111.0
-475.1,116.8
-486.8,122.8
-498.8,128.6
-511.3,135.3
-524.0,142.2
-536.5,148.6
-548.3,155.0
-559.4,160.9
-570.0,166.8
-581.1,174.2
-592.5,179.4
-604.0,185.1
-615.5,189.4
-625.4,194.4
-635.1,198.5
-644.4,202.9
-653.2,206.9
-662.0,210.9
-670.3,215.1
-678.7,219.0
-688.1,223.5
-698.2,227.9
-707.7,232.5
-715.9,236.3
-723.1,240.0
-730.5,243.3
-738.8,246.8
-748.5,251.7
-760.0,256.9
-772.3,262.7
-785.3,268.1
-798.3,273.8
-811.2,278.6
-823.7,283.4
-835.9,287.5
-847.7,291.6
-858.9,295.1
-869.5,298.8
-879.3,302.1
-888.5,304.6
-897.1,307.3
-905.9,309.9
-914.4,312.6
-922.6,314.7
-931.3,317.2
-940.4,320.0
-949.5,322.6
-958.2,325.4
-966.6,327.9
-974.6,330.2
-982.0,332.7
-989.0,334.6
-995.1,336.7
-1000.3,337.7
-1004.0,338.7
-1006.4,339.5
-1008.0,340.2
-1009.5,340.4
-1011.3,340.7
-1014.0,341.1
-1017.0,342.0
-1020.8,342.5
-1026.1,343.3
-1033.0,343.9
-1040.4,345.1
-1047.4,346.5
-1053.8,347.6
-1060.3,348.8
-1067.4,350.5
-1074.5,352.1
-1081.7,353.2
-1089.2,354.3
-1097.5,355.5
-1106.2,357.3
-1114.6,358.9
-1122.8,360.6
-1130.1,361.7
-1137.1,361.0
