x,y
0.0,0.0
-0.5,-8.2
-1.0,-16.3
-0.7,-25.3
-1.3,-33.6
-0.5,-43.6
-1.1,-51.8
-1.0,-61.0
-1.1,-70.2
-1.2,-79.6
-0.7,-89.9
-1.2,-99.6
-0.9,-110.0
-1.4,-119.8
-1.2,-130.4
-0.9,-140.9
-0.7,-151.5
-0.5,-162.0
-0.2,-172.5
0.1,-183.1
0.4,-193.5
-0.1,-203.3
0.3,-213.6
0.7,-224.0
0.2,-233.7
0.7,-244.0
1.4,-254.1
1.7,-263.2
1.8,-272.3
2.8,-282.1
3.0,-291.1
3.6,-299.8
4.2,-308.5
4.8,-317.1
6.1,-326.6
6.6,-335.4
6.9,-344.3
7.0,-353.4
6.9,-362.8
6.8,-372.1
6.5,-381.6
6.1,-391.2
5.0,-400.0
4.5,-409.6
3.2,-418.6
1.8,-427.6
1.0,-437.4
0.5,-447.2
0.0,-456.9
-0.4,-466.6
-1.6,-475.3
-2.5,-483.8
-3.9,-491.3
-3.9,-498.9
-3.4,-503.1
-4.6,-507.3
-4.6,-511.8
-4.9,-515.2
-4.9,-519.8
-6.6,-524.4
-8.0,-530.3
-8.9,-537.3
-9.7,-544.1
-11.3,-550.2
-11.3,-557.9
-12.2,-564.8
-12.9,-571.6
-13.4,-578.4
-14.5,-583.9
-15.0,-590.5
-15.6,-597.3
-16.3,-604.0
-16.8,-610.7
-17.3,-617.3
-18.7,-623.1
-18.5,-630.5
-19.6,-636.1
-20.0,-642.7
-19.6,-649.9
-19.8,-656.2
-19.2,-663.3
-18.3,-670.3
-18.1,-676.2
-16.8,-682.7
-15.9,-688.0
-15.1,-691.9
-13.6,-695.0
-11.6,-697.7
-10.6,-699.8
-10.6,-701.3
-10.3,-702.6
-10.7,-702.9
-10.9,-703.1
-11.7,-702.4
-11.8,-702.4
-11.9,-702.5
-12.0,-702.6
-12.8,-701.9
-12.9,-701.9
-13.0,-702.1
-13.2,-702.2
-13.3,-702.3
-14.2,-701.6
-14.3,-701.7
-14.4,-701.8
-14.6,-702.0
-14.9,-702.2
-14.9,-702.3
-14.9,-702.3
-14.1,-703.1
-14.1,-703.1
-14.1,-703.1
-15.0,-702.4
-15.0,-702.4
-14.9,-702.3
-15.7,-701.5
-15.6,-701.4
-15.6,-701.4
-15.7,-701.5
-16.4,-700.6
-16.5,-700.7
-16.5,-700.8
-16.5,-700.8
-16.5,-700.8
-16.7,-700.9
-16.7,-700.9
-16.7,-701.0
-16.7,-701.0
-17.5,-700.1
-17.4,-700.1
-17.3,-699.9
-17.2,-699.8
-17.1,-699.8
-17.1,-699.8
-17.0,-699.7
-17.0,-699.7
-17.0,-699.7
-17.0,-699.7
-17.0,-699.7
-17.0,-699.7
-16.9,-699.6
-16.9,-699.6
-16.9,-699.6
-16.9,-699.6
-17.0,-699.7
-16.4,-700.6
-16.5,-700.7
-16.7,-700.9
-16.7,-700.9
-17.4,-700.1
-17.4,-700.1
-17.4,-700.1
-17.5,-700.1
-17.5,-700.1
-17.5,-700.1
-17.5,-700.1
-17.5,-700.1
-17.5,-700.1
-17.4,-700.1
-17.3,-700.0
-17.3,-699.9
-17.1,-699.8
-17.7,-698.8
-17.6,-698.7
-17.5,-698.7
-17.5,-698.6
-17.4,-698.5
-15.9,-697.1
-14.3,-697.1
-13.1,-697.6
-12.9,-697.4
-13.0,-697.5
-13.0,-697.5
-13.1,-697.6
-13.2,-697.6
-12.5,-698.6
-12.8,-698.9
-13.3,-699.3
-13.9,-699.8
-14.2,-700.1
-13.7,-701.2
-13.4,-700.9
-13.4,-700.9
