x,y
0.0,0.0
-19.7,11.0
-39.9,21.3
-59.5,31.5
-78.8,41.7
-97.8,51.8
-116.1,61.5
-134.6,70.2
-151.7,79.1
-169.2,88.5
-187.7,98.7
-206.8,109.9
-228.0,121.2
-250.6,133.0
-274.6,145.6
-298.7,159.0
-323.8,172.2
-348.8,186.0
-373.9,199.9
-399.4,213.8
-424.3,228.2
-449.6,242.3
-475.1,256.4
-500.6,270.2
-525.8,283.6
-551.0,296.8
-576.5,309.6
-601.2,322.1
-625.3,334.4
-649.0,346.0
-672.6,357.1
-695.1,367.5
-715.8,377.3
-735.1,386.3
-753.1,394.3
-769.1,401.4
-783.3,407.1
-795.1,412.0
-804.0,415.9
-810.4,418.9
-811.0,418.8
-810.9,419.9
-810.1,422.4
-809.5,425.7
-805.9,431.8
-800.9,439.0
-794.8,448.2
-787.4,459.7
-779.5,472.8
-771.2,487.7
-762.8,504.9
-754.5,524.2
-746.5,545.3
-740.1,567.5
-733.9,591.6
-729.5,617.1
-727.5,644.3
-727.0,672.4
-729.1,700.8
-733.2,729.2
-739.4,758.1
-747.3,786.9
-756.5,815.5
-765.6,844.1
-774.9,872.6
-784.1,901.2
-793.3,929.8
-800.9,958.7
-807.8,987.2
-812.6,1015.8
-814.3,1045.1
-813.8,1074.5
-810.3,1104.6
-804.8,1134.5
-797.4,1164.5
-786.8,1194.3
-774.3,1223.5
-759.5,1252.1
-744.6,1281.4
-729.7,1310.8
-715.0,1340.6
-700.1,1370.6
-685.2,1401.0
-670.1,1431.5
-655.2,1461.7
-639.9,1492.3
-624.8,1522.3
-609.8,1552.4
-595.1,1582.2
-580.5,1611.9
-566.1,1641.2
-552.1,1670.0
-537.7,1698.6
-524.1,1726.3
-510.4,1753.8
-497.2,1781.2
-484.3,1807.7
-471.6,1832.7
-460.5,1855.7
-449.9,1876.6
-440.7,1895.4
-431.6,1912.5
-424.9,1923.1
-417.8,1931.3
-411.2,1936.3
-402.0,1940.0
-392.7,1944.1
-385.4,1949.6
-383.1,1958.3
-383.8,1969.4
-386.7,1981.1
-388.7,1993.4
-387.5,2007.5
-383.0,2023.0
-378.2,2040.1
-372.9,2059.4
-367.5,2079.7
-363.2,2100.3
-359.4,2121.8
-356.5,2143.5
-354.2,2165.3
-351.1,2187.2
-348.1,2208.5
-345.7,2228.5
-343.3,2247.6
-341.4,2266.6
-340.1,2285.1
-338.5,2302.9
-336.2,2321.0
-333.3,2339.4
-330.8,2358.4
-328.4,2377.8
-325.1,2398.0
-322.6,2418.3
-319.7,2439.2
-317.3,2460.1
-314.8,2480.9
-312.4,2501.7
-310.5,2521.8
-310.4,2541.5
-311.7,2561.0
-314.5,2580.6
-319.1,2600.1
-325.7,2620.0
-333.7,2640.2
-343.4,2660.5
-354.2,2680.3
-364.8,2699.7
-375.2,2718.8
-385.4,2737.6
-395.0,2756.6
-404.9,2775.7
-415.3,2794.6
-425.4,2813.9
-435.5,2832.4
-444.8,2850.4
-454.3,2867.7
-463.2,2884.6
-472.1,2902.0
-481.5,2919.3
-490.6,2937.1
-499.6,2955.0
-507.4,2972.5
-514.5,2990.3
-520.6,3008.4
-525.2,3026.9
-528.8,3045.3
-530.5,3063.8
-530.2,3082.1
-528.0,3100.1
-524.6,3117.5
-520.2,3134.2
-514.4,3151.4
-506.6,3168.9
-496.6,3186.8
-484.7,3204.8
-471.1,3223.4
-456.1,3242.3
-440.1,3261.9
-423.8,3282.1
-407.9,3303.0
-392.8,3324.5
-379.0,3346.5
-366.3,3369.7
-355.6,3393.6
-346.8,3418.4
-340.1,3444.3
-335.9,3470.2
-333.9,3496.1
-333.5,3522.1
-334.5,3548.5
-337.6,3575.1
-341.7,3601.7
-346.0,3628.6
-351.6,3654.8
-357.7,3681.6
-364.8,3708.3
-373.2,3735.5
-382.6,3762.8
-392.3,3789.5
-402.0,3816.0
-411.5,3841.9
-420.4,3867.3
-429.2,3892.4
-437.5,3917.4
-445.4,3942.9
-452.9,3968.6
-459.7,3994.4
-465.9,4020.2
-471.1,4046.2
-476.3,4072.1
-480.2,4098.4
-484.2,4124.7
-487.4,4151.4
-490.2,4178.3
-492.6,4205.5
-495.1,4232.8
-497.3,4260.4
-499.5,4288.0
-501.7,4315.8
-503.9,4343.4
-505.4,4370.8
-506.9,4397.9
-507.7,4424.8
-507.4,4451.7
-506.7,4478.4
-504.6,4505.5
-501.6,4532.8
-498.7,4559.9
