x,y
0.0,0.0
-16.1,-8.4
-32.5,-16.5
-49.0,-24.9
-66.1,-33.3
-84.3,-42.4
-103.5,-52.1
-123.4,-62.2
-143.5,-71.9
-163.9,-82.4
-183.8,-92.2
-203.8,-102.5
-223.8,-112.6
-244.5,-122.4
-265.3,-132.5
-286.1,-143.1
-307.2,-154.1
-328.5,-164.6
-349.7,-175.1
-371.0,-184.8
-392.1,-194.9
-413.2,-204.9
-434.3,-215.1
-455.2,-224.7
-475.9,-234.5
-495.8,-243.6
-515.7,-252.6
-535.6,-262.1
-555.5,-271.7
-595.1,-291.7
-614.3,-301.5
-633.6,-311.7
-652.8,-322.0
-670.7,-331.5
-688.0,-340.6
-704.4,-349.5
-720.3,-358.2
-735.7,-367.0
-751.0,-375.6
-765.6,-384.2
-779.7,-392.1
-792.9,-400.0
-804.9,-407.2
-815.7,-413.2
-824.8,-419.1
-832.5,-423.8
-838.9,-427.9
-844.0,-431.0
-847.4,-432.3
-848.5,-432.4
-848.6,-432.4
-849.0,-432.4
-850.6,-431.5
-852.8,-429.7
-854.7,-426.0
-856.8,-418.9
-859.3,-411.9
-861.8,-402.9
-865.0,-392.9
-869.5,-381.0
-875.2,-368.2
-882.1,-354.8
-890.1,-340.8
-899.1,-326.4
-909.8,-310.9
-921.5,-294.9
-934.6,-279.2
-948.8,-264.0
-964.3,-249.1
-980.7,-235.1
-998.1,-222.0
-1016.4,-209.4
-1036.5,-197.5
-1058.5,-185.8
-1082.0,-176.0
-1106.6,-166.9
-1132.4,-158.0
-1158.9,-149.2
-1185.8,-140.8
-1212.0,-132.2
-1238.1,-124.4
-1263.9,-115.5
-1289.2,-105.4
-1313.6,-93.8
-1336.7,-81.1
-1358.5,-66.9
-1378.8,-51.5
-1397.5,-35.0
-1414.7,-18.0
-1431.0,0.3
-1446.3,20.6
-1460.7,42.1
-1474.1,65.3
-1486.6,89.4
-1499.3,113.7
-1512.2,138.1
-1525.4,163.1
-1538.5,188.4
-1551.6,213.8
-1564.7,238.5
-1577.6,263.7
-1590.5,288.1
-1603.3,313.0
-1616.1,337.2
-1628.8,361.0
-1641.3,385.2
-1654.1,408.9
-1666.8,432.5
-1679.6,456.8
-1692.4,481.3
-1705.4,505.4
-1718.3,529.6
-1731.0,553.0
-1743.3,576.4
-1755.4,599.0
-1766.7,621.1
-1777.6,640.9
-1787.3,660.0
-1796.3,677.2
-1804.9,693.1
-1812.8,708.5
-1820.2,722.4
-1826.9,735.5
-1832.6,747.1
-1837.1,756.7
-1840.3,764.9
-1841.7,772.8
-1841.0,781.0
-1838.9,789.5
-1838.0,797.3
-1839.0,805.0
-1844.2,811.2
-1853.7,816.2
-1864.4,821.6
-1874.9,827.7
-1884.9,835.4
-1894.3,846.4
-1904.1,858.9
-1914.9,872.9
-1927.2,887.2
-1940.5,901.6
-1954.6,915.6
-1968.7,929.1
-1982.6,942.2
-1996.4,954.9
-2009.6,967.4
-2022.3,978.9
-2034.0,990.0
-2045.1,1000.5
-2055.8,1011.0
-2066.2,1020.1
-2076.1,1028.9
-2085.4,1036.9
-2093.5,1044.7
-2101.0,1051.3
-2107.6,1057.8
-2113.0,1063.6
-2118.2,1067.1
-2122.7,1069.9
-2127.0,1069.3
-2132.4,1066.0
-2138.9,1062.1
-2149.1,1056.4
-2161.0,1053.1
-2175.6,1049.3
-2190.6,1045.9
-2204.8,1042.0
-2218.2,1037.5
-2230.0,1033.9
-2240.1,1029.4
-2248.7,1025.3
-2255.3,1021.5
-2259.2,1017.5
-2261.0,1014.4
-2260.9,1011.8
-2260.2,1009.8
-2259.2,1008.6
-2258.5,1007.2
-2258.0,1006.1
-2257.9,1005.8
-2257.8,1005.3
-2257.7,1005.3
-2257.7,1005.3
-2257.6,1005.3
-2257.6,1005.3
-2257.6,1005.3
-2257.4,1005.7
-2257.3,1005.7
-2257.3,1005.7
-2257.2,1005.7
-2257.2,1005.7
-2257.2,1005.7
-2257.2,1005.7
-2257.1,1005.7
-2257.1,1005.7
-2257.2,1005.7
-2257.2,1005.7
-2256.9,1005.7
-2257.0,1005.9
-2257.0,1005.9
-2257.0,1005.9
-2256.9,1005.9
-2256.9,1005.9
-2256.9,1005.9
-2256.7,1005.9
-2256.5,1005.9
-2256.1,1006.4
-2256.1,1006.4
-2255.9,1006.4
-2255.9,1006.4
-2255.7,1006.4
-2255.7,1006.4
-2255.6,1006.9
-2255.5,1007.2
-2255.5,1007.6
-2255.6,1008.5
-2255.9,1009.0
-2256.0,1010.4
-2256.5,1011.3
-2256.8,1012.2
-2257.2,1012.8
-2257.4,1013.1
-2257.5,1013.1
-2257.5,1013.1
-2257.5,1013.1
-2257.4,1013.1
-2257.4,1013.1
-2257.3,1013.5
-2257.5,1013.9
-2257.9,1015.1
-2258.6,1016.6
-2259.3,1017.2
-2259.0,1017.5
-2257.6,1017.8
-2254.6,1019.2
-2249.8,1021.5
-2243.5,1024.5
-2235.7,1028.5
-2226.0,1032.0
-2214.9,1035.4
-2202.9,1038.8
-2190.6,1041.9
-2178.1,1045.1
-2166.5,1047.7
-2156.0,1050.1
-2147.2,1052.4
-2139.6,1054.9
-2133.6,1056.4
-2129.5,1058.2
-2127.1,1059.0
-2126.0,1059.5
-2125.7,1059.4
-2125.5,1059.9
-2125.7,1059.4
-2125.7,1059.4
-2125.8,1059.4
-2125.8,1059.4
-2125.9,1059.4
-2126.0,1059.5
-2126.2,1058.9
-2126.3,1058.9
-2126.3,1058.9
-2126.3,1058.9
-2126.3,1058.9
-2126.3,1058.9
-2125.7,1059.4
-2124.5,1060.1
-2122.9,1060.7
-2121.4,1061.6
-2120.4,1061.8
-2119.9,1062.1
-2118.9,1062.4
-2116.4,1062.1
-2112.5,1059.4
-2107.1,1055.0
-2100.5,1048.5
-2091.6,1038.6
-2081.1,1028.2
-2069.6,1016.8
-2056.9,1005.2
-2043.1,992.6
-2028.6,979.3
-2013.7,966.0
-1998.7,952.8
-1984.1,938.9
-1970.2,925.5
-1956.8,912.8
-1943.9,900.1
-1932.0,888.0
-1921.4,876.2
-1911.7,865.0
-1902.5,853.4
-1894.0,842.6
-1886.3,833.2
-1880.0,824.1
-1875.3,816.4
-1872.0,809.8
