x,y
0.0,0.0
-17.4,-10.4
-34.5,-21.5
-51.9,-33.4
-69.6,-45.4
-88.2,-57.7
-106.2,-69.7
-124.6,-81.4
-142.7,-93.0
-160.4,-104.0
-178.9,-114.7
-197.6,-124.5
-216.6,-133.3
-236.8,-141.4
-256.7,-149.4
-277.1,-157.1
-298.0,-164.7
-318.9,-172.0
-339.8,-179.6
-359.6,-187.6
-380.1,-196.2
-400.1,-205.4
-420.3,-215.6
-439.9,-226.7
-459.1,-238.2
-478.0,-249.6
-496.5,-261.1
-514.9,-272.2
-533.3,-282.6
-550.9,-293.1
-567.7,-303.3
-584.9,-313.3
-601.4,-323.6
-618.4,-334.2
-635.9,-345.0
-653.1,-355.6
-670.4,-366.3
-688.4,-377.3
-706.7,-388.4
-725.2,-399.4
-744.0,-410.5
-762.8,-421.6
-782.1,-432.7
-800.9,-443.7
-819.8,-454.3
-838.1,-464.4
-857.2,-473.7
-876.4,-482.4
-895.5,-491.0
-914.2,-499.6
-932.4,-508.4
-950.9,-517.2
-969.0,-526.0
-986.8,-534.9
-1005.0,-543.2
-1022.8,-551.1
-1041.0,-558.6
-1059.2,-565.8
-1077.7,-572.5
-1096.2,-578.7
-1115.9,-584.1
-1135.9,-588.7
-1157.0,-592.6
-1178.0,-595.7
-1199.8,-597.9
-1222.1,-598.9
-1244.8,-599.0
-1267.1,-597.9
-1290.3,-595.6
-1313.1,-592.8
-1336.3,-589.7
-1359.5,-586.4
-1382.8,-582.9
-1406.1,-579.4
-1429.5,-575.9
-1453.3,-572.6
-1477.1,-569.8
-1501.3,-567.3
-1525.7,-565.6
-1550.0,-564.2
-1574.4,-563.1
-1598.7,-562.1
-1623.7,-560.8
-1648.3,-559.6
-1673.5,-558.6
-1697.9,-557.6
-1722.7,-556.8
-1748.2,-555.8
-1772.3,-554.8
-1796.6,-553.6
-1820.5,-551.9
-1843.8,-549.7
-1866.4,-546.4
-1889.0,-542.0
-1909.8,-536.7
-1930.8,-530.2
-1951.8,-523.4
-1973.1,-515.7
-1994.0,-507.8
-2014.5,-499.7
-2035.4,-491.7
-2055.9,-483.7
-2076.4,-475.7
-2096.4,-467.9
-2116.3,-460.1
-2136.1,-452.4
-2155.6,-444.7
-2175.3,-436.8
-2194.8,-429.3
-2214.0,-421.6
-2233.5,-413.8
-2254.1,-405.8
-2274.6,-397.7
-2295.5,-389.7
-2316.8,-381.5
-2338.2,-373.3
-2359.5,-365.0
-2380.8,-356.5
-2402.5,-348.1
-2424.4,-339.9
-2446.6,-331.5
-2468.5,-322.9
-2490.6,-314.2
-2512.8,-305.5
-2534.5,-296.8
-2557.0,-288.2
-2579.0,-279.7
-2601.2,-271.3
-2623.1,-262.7
-2644.3,-254.3
-2665.5,-245.7
-2686.1,-237.5
-2706.6,-229.8
-2726.6,-222.3
-2746.3,-215.0
-2765.4,-207.8
-2784.0,-200.5
-2802.5,-193.2
-2820.8,-185.9
-2838.7,-178.8
-2856.0,-172.0
-2873.2,-165.1
-2889.8,-158.3
-2907.1,-151.7
-2924.0,-145.5
-2940.7,-139.8
-2957.8,-134.7
-2974.9,-130.1
-2992.4,-125.7
-3010.0,-121.7
-3028.1,-117.5
-3046.0,-113.0
-3064.0,-108.5
-3082.4,-104.3
-3100.9,-100.1
-3119.8,-95.7
-3138.9,-91.3
-3158.0,-87.0
-3177.1,-82.6
-3196.2,-78.1
-3215.4,-73.6
-3234.8,-69.3
-3254.5,-64.8
-3275.0,-60.1
-3295.8,-55.3
-3316.3,-50.6
-3336.6,-46.1
-3356.1,-41.9
-3376.1,-37.8
-3395.9,-34.2
-3415.3,-31.4
-3435.2,-29.6
-3455.9,-28.8
-3476.4,-29.0
-3497.4,-29.9
-3518.5,-31.4
-3540.2,-33.7
-3561.1,-37.0
-3582.2,-40.8
-3603.4,-44.4
-3624.1,-47.8
-3646.2,-51.6
-3668.7,-55.7
-3692.9,-60.0
-3717.1,-64.4
-3740.8,-69.0
-3765.0,-73.5
-3788.9,-77.8
-3813.2,-82.2
-3835.9,-86.8
-3858.8,-91.6
-3880.8,-96.9
-3902.8,-102.4
-3924.5,-107.9
-3945.7,-113.8
-3966.9,-119.6
-3988.0,-125.8
-4008.5,-132.0
-4029.9,-138.1
-4050.7,-144.2
-4071.4,-150.0
-4091.9,-155.9
-4112.0,-161.7
-4131.5,-167.5
-4151.3,-173.3
-4170.2,-178.9
-4189.1,-184.4
-4208.2,-190.1
-4227.1,-196.0
-4246.6,-202.5
-4265.6,-209.5
-4284.7,-216.9
-4303.7,-224.1
-4323.2,-231.2
-4342.2,-238.4
-4361.8,-245.6
-4381.2,-253.1
-4400.0,-260.4
-4418.9,-267.5
-4437.9,-274.5
-4456.5,-281.4
-4474.7,-288.7
-4493.0,-296.4
-4511.6,-304.3
-4529.8,-312.8
-4548.0,-321.6
-4566.7,-330.3
-4585.1,-339.3
-4604.2,-348.2
-4623.6,-356.9
-4643.5,-365.4
-4663.2,-373.0
-4684.1,-379.5
-4704.9,-385.2
-4725.7,-390.1
-4747.5,-393.8
-4768.8,-396.3
-4789.9,-398.3
-4811.2,-399.6
-4832.5,-400.5
-4853.9,-401.3
-4875.6,-401.9
-4897.0,-402.7
-4918.8,-403.8
-4940.8,-405.6
-4963.3,-407.8
-4985.6,-411.1
-5008.5,-415.0
-5031.6,-419.1
-5054.3,-423.4
-5077.1,-427.3
-5099.0,-430.8
-5121.4,-433.4
-5143.6,-435.0
-5166.2,-435.6
-5188.8,-435.7
-5211.5,-435.3
-5233.7,-434.3
-5256.2,-433.2
-5278.4,-432.4
-5300.3,-432.1
-5322.8,-432.2
-5344.8,-432.3
-5366.5,-432.4
-5388.2,-432.8
-5409.3,-433.3
-5431.1,-434.0
-5452.9,-435.1
-5474.7,-435.9
-5496.7,-436.5
-5518.4,-436.8
-5540.1,-437.3
-5560.9,-437.4
-5581.3,-437.1
-5600.3,-436.3
-5618.1,-435.3
-5634.1,-434.1
-5648.2,-432.6
-5661.1,-431.1
-5672.2,-428.7
-5681.9,-425.3
-5689.8,-420.7
-5697.3,-414.6
-5704.7,-408.5
-5713.0,-404.2
-5723.0,-402.1
-5733.6,-401.3
-5744.7,-400.4
-5757.1,-398.1
