x,y
0.0,0.0
0.1,-0.2
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.2,-0.5
0.8,-0.6
0.9,-0.7
0.9,-0.7
1.2,-0.5
1.2,-0.6
1.2,-0.6
1.3,-0.9
1.7,-0.8
1.7,-0.7
1.7,-0.7
1.2,-0.6
1.1,-0.5
0.8,-0.4
0.2,-0.5
0.2,-0.5
0.2,-0.5
0.3,-0.7
0.3,-0.7
0.3,-0.7
0.2,-0.5
0.2,-0.4
0.1,-0.2
0.0,0.0
0.0,0.2
0.0,0.2
0.8,0.3
2.5,1.2
4.6,3.5
5.8,7.6
6.8,13.2
8.5,20.2
10.2,28.4
12.8,38.6
15.7,50.3
18.2,61.6
20.8,73.1
22.9,84.6
25.9,97.0
29.1,113.0
32.7,127.4
36.3,142.4
40.2,157.7
43.3,172.7
46.4,187.0
49.1,200.7
51.5,214.0
53.4,227.0
55.1,240.0
56.5,252.4
57.6,265.2
58.4,278.0
59.0,290.8
59.2,303.5
59.8,316.3
60.1,328.7
61.1,341.3
62.2,353.5
63.8,365.9
66.2,378.6
68.0,391.4
71.2,404.9
74.7,418.5
79.4,432.7
84.7,447.2
90.6,461.7
96.6,476.2
102.1,490.4
108.4,504.8
114.4,518.6
120.9,532.4
127.1,545.7
132.9,558.9
139.3,572.3
145.6,586.0
152.3,599.9
158.5,614.0
165.2,628.2
171.4,642.1
177.7,655.7
183.9,669.5
189.8,683.2
195.6,697.1
200.9,710.7
206.0,724.4
210.5,738.1
214.3,751.5
217.8,764.6
220.4,776.8
223.1,789.4
225.3,801.8
227.1,813.8
229.6,825.6
232.4,836.9
236.3,847.8
240.2,857.5
244.9,866.3
249.3,873.7
254.5,880.1
260.0,885.7
263.9,890.2
266.4,893.8
268.0,897.0
268.8,900.6
268.9,905.1
269.5,910.9
270.6,916.4
273.6,921.3
278.9,924.7
285.2,925.5
290.6,923.9
295.4,920.8
298.6,915.5
299.6,908.7
298.1,902.0
294.1,895.9
287.1,891.2
279.1,886.8
270.7,881.5
262.5,874.7
255.4,867.0
249.3,858.5
243.5,848.5
238.9,836.7
235.1,823.7
232.0,809.9
229.8,795.8
227.3,781.3
224.6,766.7
221.3,752.1
217.6,737.5
213.1,723.0
208.0,708.7
202.7,694.4
197.5,680.5
191.8,666.3
185.7,651.9
179.7,637.6
173.5,623.1
167.0,608.7
160.6,594.3
154.0,579.9
147.4,565.9
140.7,552.1
133.9,538.2
127.4,524.5
121.2,511.0
114.9,497.3
109.2,483.6
103.4,470.1
98.0,457.0
92.6,444.5
87.7,432.1
82.9,419.6
78.8,407.0
75.0,394.0
72.2,381.0
70.0,367.7
67.7,353.7
66.2,339.7
64.8,325.6
64.0,311.6
63.6,298.2
63.9,285.5
63.6,272.9
63.2,260.5
62.4,248.3
61.2,235.8
59.8,222.6
58.1,208.9
55.7,194.6
53.4,180.3
50.3,166.0
47.4,151.7
43.9,137.4
40.4,123.3
36.8,109.6
33.6,96.7
30.7,84.6
28.1,73.6
25.6,63.0
23.5,52.8
20.9,42.9
18.7,33.8
15.7,24.2
13.0,13.9
10.4,3.3
7.4,-8.1
4.2,-20.0
0.9,-32.2
-2.7,-44.7
