x,y
0.0,0.0
6.1,-2.5
11.9,-5.0
17.7,-7.6
23.7,-10.3
28.7,-12.7
33.4,-14.8
36.3,-16.3
38.6,-17.1
39.3,-17.6
39.7,-17.9
39.3,-17.4
38.6,-17.2
38.6,-17.1
37.5,-17.1
36.8,-17.2
36.7,-17.3
36.3,-17.5
35.8,-17.6
35.2,-17.8
35.2,-17.9
35.2,-18.0
35.2,-18.1
34.9,-18.2
34.5,-18.3
34.0,-18.5
33.2,-18.7
32.9,-18.8
32.3,-19.0
31.8,-19.2
31.8,-19.2
31.8,-19.3
32.3,-19.2
32.3,-19.2
32.3,-19.2
31.8,-19.2
31.8,-19.3
31.8,-19.3
32.3,-19.1
32.9,-18.9
33.6,-18.6
33.6,-18.5
34.0,-18.5
34.0,-18.4
34.0,-18.4
34.0,-18.3
34.5,-18.2
34.5,-18.2
34.5,-18.1
34.9,-18.0
34.9,-18.0
34.9,-18.0
35.2,-17.9
35.2,-17.8
35.2,-17.8
35.2,-17.7
35.8,-17.6
35.8,-17.6
35.8,-17.5
35.8,-17.5
36.3,-17.4
36.3,-17.4
36.3,-17.3
36.7,-17.3
36.8,-17.2
36.8,-17.2
36.8,-17.2
36.8,-17.1
36.8,-17.0
37.2,-17.0
37.2,-16.9
37.2,-16.9
38.6,-17.3
40.5,-18.3
44.7,-19.9
50.3,-20.1
56.5,-18.4
62.3,-14.3
67.9,-8.1
73.0,-0.6
78.5,7.5
83.9,16.5
90.5,26.3
97.1,36.7
104.5,47.6
111.7,58.7
118.7,70.1
126.3,81.9
133.5,93.7
140.9,105.7
148.8,117.7
156.6,129.8
164.5,142.2
172.4,154.5
179.7,166.7
187.3,178.8
194.7,190.5
201.6,201.9
208.8,213.2
216.1,224.3
222.2,235.6
229.5,246.6
235.6,257.9
242.0,269.4
249.1,281.3
256.4,293.2
264.3,305.2
271.8,317.4
279.5,329.8
287.5,342.6
295.8,355.4
304.1,368.7
312.3,382.1
320.8,395.2
329.3,407.9
336.6,420.1
344.4,432.1
351.9,443.5
359.3,454.6
366.8,465.2
374.3,474.6
381.1,483.3
388.2,491.0
395.3,497.7
401.4,503.3
406.9,507.7
412.7,511.3
419.1,515.0
425.4,518.9
433.1,522.4
440.4,525.6
448.4,528.6
456.6,530.7
464.3,532.4
472.3,533.4
479.5,535.2
486.1,538.5
490.7,543.4
493.2,549.8
492.4,557.5
489.0,566.6
486.0,575.7
483.4,584.7
480.4,593.7
478.1,602.4
475.5,610.5
473.5,618.2
471.6,625.4
469.9,631.5
468.4,636.5
467.7,639.9
467.0,642.7
466.2,644.9
465.8,647.4
464.9,650.8
463.7,655.4
462.1,660.6
460.9,665.8
460.9,671.3
462.5,676.7
466.2,681.4
471.3,684.9
477.6,687.4
484.9,690.0
493.2,692.5
501.9,695.4
511.9,698.3
521.9,701.4
532.5,704.6
542.4,707.8
552.5,710.7
562.5,713.8
572.4,716.6
582.5,719.1
591.9,721.5
602.4,723.1
612.8,723.2
622.6,721.7
632.8,717.0
643.4,712.3
653.3,707.9
664.1,704.9
675.3,702.7
686.3,700.8
697.9,698.8
709.0,697.1
720.2,696.2
730.8,696.5
741.8,698.4
752.7,701.3
763.9,704.5
775.3,707.9
787.2,711.3
799.9,714.8
813.4,718.7
828.0,722.5
842.9,726.8
857.6,730.9
872.1,735.0
886.5,739.2
900.1,743.8
913.0,748.7
924.6,755.1
937.3,762.3
949.5,769.8
962.4,777.2
975.7,784.9
989.6,792.5
1003.2,800.4
1016.9,808.1
1030.7,816.1
1044.8,823.8
1058.6,831.6
1072.7,839.1
1087.2,846.8
1101.5,854.4
1115.0,862.0
1128.5,869.3
1141.3,875.8
1152.8,881.8
1163.3,887.4
1174.0,891.8
1183.5,895.4
1192.6,898.0
1200.9,899.7
1207.4,901.0
1213.5,901.8
1219.0,902.3
1223.7,902.7
1227.4,902.7
1229.3,902.6
1230.7,902.6
1231.4,902.5
1231.8,902.2
1232.3,902.1
1232.3,902.0
1231.8,901.9
1231.4,901.8
1231.4,901.7
1231.0,901.7
1231.0,901.7
1231.0,901.6
1231.4,901.6
1231.8,901.6
1231.8,901.6
1232.7,901.6
1234.0,902.4
1235.2,904.1
1236.5,906.7
1236.0,909.5
1235.2,912.0
1234.5,913.8
1232.8,914.9
1231.6,915.4
1231.3,915.5
1231.3,915.5
1231.3,915.4
1231.5,915.1
1232.0,914.6
1233.2,914.0
1234.5,913.8
1235.3,913.8
1235.6,913.8
1235.6,913.8
1235.3,913.8
1234.9,914.2
1234.1,914.7
1232.8,915.5
1231.3,915.9
1230.7,916.0
1230.2,915.9
1230.2,915.9
1230.2,916.0
1230.2,916.0
1230.2,916.0
1230.7,916.1
1230.7,916.1
1230.7,916.1
1230.7,916.1
1230.8,916.2
1230.8,916.2
1230.8,916.2
1230.8,916.2
1230.8,916.2
1230.8,916.3
1230.8,916.3
1230.8,916.3
1230.8,916.3
1230.8,916.3
1230.8,916.4
1230.8,916.4
1230.8,916.4
1230.8,916.4
1230.8,916.6
1230.8,916.6
1230.8,916.6
1230.8,916.6
1230.8,916.6
1230.8,916.7
1230.8,916.7
1230.8,916.7
1230.8,916.7
1230.8,916.7
1230.8,916.7
1230.8,916.7
1230.8,916.7
1230.2,916.7
1230.2,916.7
1230.2,916.7
1230.2,916.7
1230.2,916.7
1230.2,916.7
1230.2,916.7
1230.2,916.7
1230.2,916.7
1230.2,916.7
1230.2,916.7
1230.2,916.6
1229.9,916.6
1229.9,916.6
1229.9,916.6
1229.9,916.6
1229.9,916.6
1229.9,916.6
1229.9,916.5
1229.9,916.5
1229.9,916.5
1229.9,916.5
1229.9,916.4
1229.9,916.4
1229.9,916.4
1229.9,916.4
1229.9,916.2
1229.9,916.2
1229.9,916.2
1229.9,916.2
1229.9,916.2
1229.9,916.2
1229.9,916.2
1229.9,916.2
1229.9,916.2
1229.9,916.2
1229.9,916.2
1229.9,916.0
1229.9,916.0
1229.9,916.0
1229.9,916.0
1229.9,916.0
1229.9,916.0
1229.9,916.0
1229.9,915.9
1229.9,915.9
1229.9,915.9
1229.9,915.9
1229.9,915.9
1229.5,915.9
1229.5,915.9
1229.5,915.9
1229.5,915.9
1229.5,915.8
1229.5,915.8
1229.5,915.8
1229.5,915.8
1229.5,915.8
1229.5,915.8
1229.5,915.8
1229.5,915.8
1229.5,915.8
1229.5,915.8
1229.5,915.8
1229.5,915.8
1229.5,915.7
1229.5,915.7
1229.5,915.7
1229.9,915.7
1230.2,915.6
1230.2,915.6
1230.2,915.6
1230.2,915.6
1230.2,915.6
1230.2,915.6
1230.2,915.5
1230.2,915.5
1229.9,915.5
1229.4,915.3
1228.6,914.9
1227.9,914.3
1226.7,913.7
1224.5,913.3
1221.6,913.2
1218.2,913.0
1214.4,912.6
1211.0,911.7
1206.9,910.5
1203.5,908.9
1200.4,907.4
1198.4,906.3
1197.3,905.5
1196.5,905.0
1195.0,904.1
1192.1,902.5
1187.8,900.8
1182.2,898.9
1176.0,897.1
1168.7,894.5
1159.9,891.1
1150.7,887.1
1141.9,882.5
1132.2,877.6
1122.6,872.6
1113.4,867.4
1104.1,862.2
1094.3,857.2
1084.5,851.9
1074.4,846.5
1063.7,840.9
1053.3,835.0
1042.8,829.2
1031.7,823.2
1020.8,817.2
1010.0,811.1
999.4,805.2
989.2,799.7
980.0,794.6
972.3,790.1
964.6,785.8
958.5,782.1
953.1,779.2
949.3,777.0
947.0,775.9
946.2,775.3
946.2,775.3
946.6,775.3
946.6,775.4
947.0,775.4
947.0,775.4
946.9,775.1
945.3,774.3
942.3,772.5
937.4,769.8
931.6,766.8
925.1,763.1
917.6,758.9
909.2,754.2
899.9,749.8
889.9,745.8
877.9,742.1
863.3,738.8
849.3,735.7
835.6,732.0
822.2,728.0
809.6,723.9
796.5,720.1
783.3,716.3
769.7,712.4
756.5,709.0
743.6,705.2
731.8,702.1
721.0,700.2
710.6,699.5
700.3,700.3
689.5,701.7
678.9,703.2
667.1,705.0
656.6,707.4
646.4,710.6
636.7,715.0
627.4,719.6
617.7,723.7
608.2,726.2
598.5,726.4
588.5,725.2
578.1,723.2
567.6,720.1
556.8,716.8
545.6,713.2
532.9,709.1
521.4,705.2
510.8,701.8
501.3,698.5
492.6,695.6
484.3,693.1
477.3,691.0
471.2,688.9
466.4,687.2
462.6,685.9
460.3,684.9
459.4,684.6
459.4,684.6
459.8,684.8
459.8,684.7
460.3,684.7
460.3,684.9
460.9,684.7
460.9,684.7
461.1,684.6
461.5,684.6
461.5,684.5
462.0,684.4
462.0,684.3
462.5,684.3
462.5,684.3
462.9,684.3
462.9,684.2
463.2,684.2
463.2,684.2
463.8,684.1
463.8,684.3
463.8,684.3
463.8,684.3
464.3,684.2
464.3,684.1
464.3,684.1
464.3,684.1
464.3,684.1
464.3,684.1
464.6,684.1
464.6,684.1
464.6,684.1
464.6,684.1
465.0,684.1
465.0,684.1
465.0,684.2
465.0,684.2
465.0,684.3
465.4,684.3
465.4,684.3
465.4,684.4
465.4,684.4
465.4,684.5
465.4,684.5
465.4,684.7
465.9,684.7
465.9,684.7
465.9,684.8
465.9,684.9
465.9,684.9
465.9,685.1
466.3,685.1
466.3,685.2
466.3,685.3
466.3,685.4
466.4,685.5
466.6,685.5
466.6,685.6
466.6,685.7
466.6,685.7
466.6,685.7
466.6,685.8
466.6,685.8
466.6,685.9
466.6,685.9
466.6,686.0
467.2,686.1
467.2,686.1
467.2,686.2
467.2,686.2
467.2,686.3
467.2,686.3
467.7,686.4
467.7,686.4
467.7,686.4
466.4,686.2
463.1,685.1
459.3,682.9
455.1,679.6
451.5,674.8
450.1,668.4
451.1,660.9
453.4,652.7
455.6,643.9
457.3,634.6
459.5,624.7
461.7,614.8
463.8,605.0
466.4,595.5
468.6,586.3
470.4,577.7
472.2,570.1
473.8,563.3
475.5,557.1
476.6,551.4
476.7,546.5
474.4,542.3
470.5,539.7
465.3,538.2
459.2,537.3
451.9,536.5
444.1,535.7
435.9,534.9
427.5,533.9
420.0,533.0
