x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.1,0.1
0.1,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.4,0.2
0.4,0.2
0.4,0.2
0.4,0.2
0.4,0.2
0.4,0.2
0.4,0.2
0.4,0.2
0.4,0.2
0.4,0.2
0.4,0.2
-0.1,1.2
0.0,1.2
-0.1,1.2
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.6,2.2
-0.6,2.2
-0.6,2.2
-0.6,2.2
-0.6,2.2
-0.6,2.2
-0.6,2.2
-0.6,2.2
-0.6,2.2
-0.6,2.2
-0.6,2.2
-0.4,2.3
-0.4,2.3
0.1,2.5
0.6,2.7
1.5,1.9
1.7,1.9
1.7,1.9
1.7,1.9
1.2,3.0
1.1,2.9
1.4,1.8
1.0,1.7
0.7,1.5
0.4,1.4
0.4,1.4
0.5,1.4
0.5,1.4
0.2,2.5
0.5,2.6
0.7,2.7
0.8,2.8
0.8,2.8
0.7,2.7
0.6,2.7
0.8,1.6
0.5,1.4
0.3,1.4
0.1,0.1
0.2,-2.3
0.2,-4.7
-0.1,-7.2
-0.1,-9.8
-0.2,-13.4
-0.1,-18.2
-0.3,-21.9
-0.2,-25.6
-0.4,-28.0
-0.2,-31.6
-0.2,-35.2
-0.4,-37.7
-0.4,-40.2
-0.1,-43.7
0.0,-46.0
0.3,-48.3
1.1,-51.6
2.7,-55.9
4.4,-60.0
5.7,-63.1
7.6,-67.2
9.0,-70.2
10.3,-73.3
11.3,-76.5
12.1,-79.8
12.2,-82.2
12.4,-85.8
12.7,-90.5
12.0,-93.2
11.9,-96.9
10.8,-98.6
8.7,-100.7
5.9,-104.2
2.9,-105.5
0.6,-106.4
-1.2,-107.2
-2.3,-107.6
-2.9,-106.7
-2.9,-106.7
-2.9,-106.7
-3.2,-106.8
-3.6,-107.0
-4.2,-107.2
-5.1,-106.4
-5.5,-106.5
-6.1,-106.8
-6.9,-107.1
-8.0,-107.6
-9.1,-108.0
-10.3,-108.5
-12.2,-109.3
-14.9,-111.6
-19.1,-113.5
-23.4,-115.3
-26.7,-116.6
-28.1,-117.1
-28.5,-117.4
-29.4,-117.7
-30.2,-118.0
-31.1,-117.2
