x,y
0.0,0.0
-1.8,7.0
-3.5,14.9
-6.1,23.4
-8.3,32.0
-10.5,40.1
-12.6,47.9
-15.2,55.2
-16.7,62.3
-18.4,69.0
-19.9,75.8
-22.2,83.5
-24.4,92.6
-27.2,102.4
-30.0,112.2
-32.9,121.9
-36.0,131.4
-38.7,141.2
-42.0,150.9
-44.5,160.4
-47.1,169.0
-49.2,176.9
-51.5,183.8
-53.4,189.6
-53.7,194.5
-52.0,198.8
-47.4,202.5
-40.5,205.3
-33.7,207.8
-26.1,210.8
-19.0,213.6
-12.2,216.2
-5.2,218.5
2.0,220.0
9.2,221.2
17.3,222.7
26.9,225.4
36.7,228.6
46.7,231.7
58.1,235.0
68.8,238.1
80.0,241.4
90.0,244.6
99.4,247.4
106.7,249.5
113.0,251.1
119.3,252.7
125.9,254.2
133.9,256.1
142.7,258.3
153.4,261.0
163.9,264.1
174.6,267.4
184.6,270.5
194.7,273.7
203.3,276.4
210.4,278.6
215.6,280.3
218.4,281.3
219.9,282.1
220.8,282.7
221.9,284.2
223.1,286.5
223.0,290.5
221.8,295.2
220.3,299.9
218.7,304.7
217.1,309.5
215.5,314.3
213.3,319.5
210.5,325.2
207.3,332.1
203.8,339.8
200.3,348.0
195.8,357.1
191.6,367.2
186.8,378.0
181.6,389.0
177.1,400.1
172.3,410.8
167.8,420.7
163.8,430.3
160.0,438.9
156.9,446.6
154.0,453.1
151.7,458.4
150.1,461.7
149.7,463.2
149.1,463.6
149.1,463.6
149.1,463.6
148.9,464.1
148.9,465.6
149.6,468.1
152.1,470.6
155.9,473.0
159.8,474.8
164.1,476.6
168.2,478.1
171.4,479.2
173.3,480.1
174.5,480.7
175.3,480.9
175.3,481.0
175.3,480.9
175.8,480.9
175.8,480.9
175.8,480.8
175.8,480.8
175.8,480.8
175.8,480.7
175.8,480.7
175.8,480.7
175.8,480.7
175.4,480.7
175.4,480.7
175.4,480.7
175.4,480.7
175.8,480.7
177.2,481.2
179.9,482.0
184.4,483.4
190.0,485.4
196.4,487.5
203.5,489.9
210.2,492.3
216.5,495.4
222.1,500.4
223.3,507.7
220.7,515.3
217.5,523.7
213.2,533.0
208.9,542.4
205.0,551.7
201.0,561.1
196.9,570.5
192.7,579.4
189.1,587.7
185.9,595.7
182.3,603.7
178.5,612.5
174.3,622.1
169.4,632.8
164.7,644.4
159.3,656.0
153.7,667.9
148.0,680.8
141.8,694.1
135.9,708.4
129.2,722.4
122.8,736.5
116.3,750.3
109.8,764.4
103.2,778.7
96.5,793.5
89.7,808.1
83.2,822.5
76.7,836.2
70.5,849.5
64.5,862.3
58.6,874.6
52.4,886.2
46.4,897.5
40.1,908.2
33.5,918.8
26.5,928.8
19.5,938.8
13.5,948.7
7.0,958.6
0.6,968.3
-5.7,977.8
-11.6,987.3
-17.3,996.5
-23.0,1005.5
-29.5,1014.0
-35.9,1022.3
-42.3,1030.7
-48.6,1038.8
-54.4,1046.7
-60.1,1054.6
-65.1,1062.3
-69.2,1069.3
-72.1,1075.6
-74.6,1081.4
-77.0,1087.5
-80.5,1094.5
-86.4,1101.4
-93.0,1108.4
-100.5,1115.2
-108.7,1122.0
-116.3,1129.4
-124.7,1136.9
-132.3,1144.7
-140.0,1152.0
-147.9,1158.9
-154.7,1166.0
-161.1,1172.6
-166.5,1179.3
-171.1,1184.9
-174.2,1189.1
-176.5,1191.8
-177.8,1194.0
-179.0,1196.6
-179.5,1199.2
