x,y
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.3,0.1
-0.2,0.1
0.5,-1.2
0.7,-5.7
0.1,-12.0
-1.5,-19.4
-3.8,-28.0
-6.5,-38.6
-9.9,-51.5
-13.0,-64.7
-16.5,-79.3
-20.5,-94.8
-25.0,-111.1
-29.9,-128.9
-34.7,-147.3
-39.2,-165.9
-43.9,-185.8
-48.2,-206.3
-52.6,-228.3
-56.6,-250.6
-60.1,-273.5
-63.2,-297.0
-65.8,-320.8
-68.4,-345.5
-70.6,-370.6
-72.4,-395.6
-74.2,-420.5
-75.4,-445.1
-76.4,-469.2
-77.0,-492.6
-77.6,-515.8
-78.1,-538.6
-78.3,-561.1
-79.0,-583.6
-79.5,-605.2
-79.8,-626.4
-80.4,-647.0
-80.8,-666.2
-81.2,-684.5
-81.5,-702.4
-82.1,-719.9
-82.7,-736.6
-83.0,-752.4
-83.5,-767.4
-83.9,-780.9
-84.4,-792.6
-84.5,-802.8
-84.7,-812.3
-84.7,-821.1
-84.8,-829.5
-84.5,-836.9
-82.8,-842.2
-77.9,-844.6
-72.0,-845.6
-63.8,-844.1
-54.7,-843.7
-44.1,-842.7
-34.4,-841.9
-24.0,-839.0
-12.3,-839.0
0.0,-839.4
13.1,-840.0
26.6,-839.8
40.1,-838.8
54.9,-840.0
69.1,-841.5
83.0,-843.0
96.9,-846.2
110.8,-851.2
123.5,-859.1
135.9,-868.9
148.8,-878.6
161.6,-888.9
174.7,-898.9
188.0,-909.5
202.1,-920.0
216.7,-931.1
231.7,-943.2
247.6,-955.0
263.9,-967.6
280.7,-980.4
297.1,-993.5
313.0,-1005.9
328.3,-1017.5
343.3,-1028.4
357.4,-1039.4
370.8,-1050.1
383.9,-1059.8
395.8,-1068.9
406.9,-1076.9
417.1,-1085.0
427.2,-1091.8
436.4,-1098.9
444.5,-1105.6
451.6,-1110.3
457.6,-1114.9
463.0,-1118.6
467.7,-1122.0
471.6,-1125.5
474.4,-1128.7
474.8,-1132.7
473.4,-1137.7
471.2,-1142.4
468.2,-1147.6
464.3,-1153.8
460.7,-1160.2
456.9,-1166.4
453.3,-1171.5
450.1,-1176.0
447.0,-1180.5
444.5,-1185.0
442.6,-1189.4
440.9,-1193.8
438.8,-1198.9
437.1,-1204.8
436.2,-1210.7
436.2,-1215.7
436.5,-1220.8
437.7,-1224.3
439.4,-1227.4
441.4,-1229.6
444.0,-1230.3
446.6,-1230.7
448.9,-1231.8
450.7,-1233.7
451.1,-1235.3
451.2,-1235.3
451.1,-1235.3
451.0,-1235.3
451.0,-1235.3
451.0,-1235.2
450.8,-1235.1
450.7,-1235.5
450.6,-1235.4
450.8,-1235.1
450.7,-1235.0
450.7,-1235.0
450.5,-1235.0
450.5,-1235.0
450.4,-1234.9
450.4,-1234.9
450.4,-1234.9
450.4,-1234.9
450.3,-1234.9
450.3,-1234.9
450.2,-1234.8
450.2,-1234.8
450.0,-1234.7
450.0,-1234.7
450.0,-1234.7
450.0,-1234.7
450.0,-1234.7
450.0,-1234.7
450.1,-1234.3
450.1,-1234.3
450.1,-1234.3
450.2,-1234.4
450.1,-1234.3
450.1,-1234.3
450.1,-1234.3
450.1,-1234.3
450.0,-1234.3
450.0,-1234.3
450.0,-1234.3
450.2,-1234.0
450.2,-1234.0
450.1,-1233.9
450.1,-1233.9
450.1,-1233.9
450.0,-1233.9
450.0,-1233.9
450.0,-1233.9
449.9,-1233.8
449.9,-1233.8
449.8,-1233.8
449.8,-1233.8
449.8,-1233.8
449.7,-1233.7
449.7,-1233.7
449.7,-1233.7
449.7,-1233.7
449.9,-1233.3
449.9,-1233.3
449.8,-1233.2
449.8,-1233.2
