x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.4,-0.2
0.4,-0.2
0.4,-0.2
0.4,-0.2
0.4,-0.2
0.4,-0.2
0.4,-0.2
0.4,-0.2
0.8,-0.4
0.8,-0.4
0.8,-0.4
0.8,-0.4
0.8,-0.4
0.8,-0.4
0.8,-0.4
0.8,-0.4
0.8,-0.4
0.8,-0.5
0.8,-0.5
0.8,-0.5
0.8,-0.5
0.8,-0.4
0.8,-0.4
0.4,-0.2
0.4,-0.2
0.4,-0.2
0.4,-0.2
0.1,0.1
0.1,0.1
0.1,0.2
-0.2,0.4
-0.2,0.4
-0.6,0.5
-0.5,0.6
-1.0,0.8
-1.0,0.8
-1.0,0.8
-1.0,0.8
-1.0,0.7
-0.6,0.5
-0.6,0.5
-0.6,0.5
-0.6,0.4
-0.6,0.4
-0.6,0.3
-0.6,0.3
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
0.2,0.3
0.2,0.3
0.6,0.3
1.0,0.0
1.6,-0.1
2.5,-0.9
3.4,-1.6
3.8,-2.1
4.3,-2.2
4.5,-1.9
5.1,-1.2
5.8,0.4
6.9,2.8
9.1,5.6
11.7,9.1
13.7,12.8
16.6,16.5
19.3,20.6
21.6,25.0
25.0,28.9
28.0,33.5
31.2,38.6
34.6,43.8
38.0,48.2
40.2,52.0
41.7,55.2
42.5,58.1
42.2,60.6
40.4,62.8
37.9,64.4
35.9,66.1
33.7,68.5
32.6,72.3
33.0,76.7
35.1,81.8
37.7,87.5
40.3,93.3
43.2,99.5
46.0,105.8
49.0,112.4
52.2,119.1
54.7,126.9
57.3,134.6
60.7,142.6
63.8,151.0
67.8,159.7
71.5,169.1
75.4,178.5
79.7,188.0
83.8,197.7
87.8,207.4
91.7,217.2
95.5,226.7
99.5,235.8
102.8,244.6
106.0,252.9
109.2,260.7
112.5,268.1
115.4,275.3
118.1,282.1
120.4,288.4
123.0,294.2
125.6,299.5
127.3,304.9
129.5,309.6
131.4,313.9
133.0,317.5
133.8,319.1
133.9,319.5
133.7,319.6
133.8,319.9
134.1,320.5
135.0,321.8
137.5,322.9
141.3,323.9
145.7,323.6
150.7,322.0
156.7,319.5
162.9,316.5
170.2,313.1
177.6,309.7
185.4,305.9
193.5,302.1
203.2,297.8
212.8,293.5
223.4,288.7
233.9,283.8
244.9,278.6
255.8,273.6
266.3,268.6
