x,y
0.0,0.0
22.4,6.5
45.1,13.2
67.8,19.5
90.6,26.3
113.8,33.1
136.8,39.6
159.6,46.3
182.1,54.2
204.6,62.1
226.6,70.5
248.5,79.2
269.9,88.2
291.1,97.5
312.1,106.7
333.3,116.5
354.2,126.4
374.9,136.4
395.7,146.7
416.2,156.8
436.6,167.2
456.7,177.0
476.5,187.1
496.7,197.2
517.1,207.3
538.2,217.9
559.7,228.6
581.3,238.8
602.7,248.3
624.5,257.0
646.1,264.4
667.8,270.7
689.4,275.8
711.1,280.1
732.9,284.3
754.8,287.6
776.7,289.8
798.3,290.7
819.8,291.1
841.3,291.1
862.2,290.1
882.7,288.7
903.0,286.9
922.9,285.1
942.6,283.3
961.6,281.4
980.4,280.0
998.4,278.2
1016.4,276.9
1033.8,274.8
1051.3,273.8
1068.1,272.4
1084.5,271.2
1101.4,270.8
1118.4,270.7
1135.4,270.9
1152.9,271.7
1170.3,272.9
1187.5,274.1
1204.4,276.6
1221.0,279.1
1237.3,282.2
1253.3,285.3
1268.9,288.9
1284.5,292.8
1299.7,296.4
1315.2,300.9
1330.4,304.9
1345.6,309.0
1360.9,313.1
1376.0,317.6
1391.1,322.2
1405.9,326.9
1420.6,331.5
1435.1,336.0
1449.0,340.1
1462.6,345.1
1476.2,350.9
1489.6,357.0
1503.5,364.6
1517.8,372.1
1532.3,379.6
1547.0,387.4
1561.8,395.4
1576.2,402.9
1590.5,411.1
1604.6,419.0
1618.5,427.1
1632.3,434.8
1646.0,442.5
1660.3,450.8
1674.7,459.6
1689.5,468.3
1704.4,476.6
1719.4,483.8
1734.7,490.2
1750.6,495.6
1766.9,500.3
1783.5,503.6
1800.2,505.5
1817.1,506.7
1834.0,508.2
1850.8,508.5
1868.3,509.3
1885.7,509.5
1903.4,509.5
1921.2,510.3
1939.3,512.0
1957.1,513.3
1974.9,515.7
1992.5,519.1
2010.1,523.0
2027.6,527.3
2044.7,532.1
2061.9,537.0
2078.4,541.6
2094.5,545.8
2110.1,550.7
2124.9,556.2
2139.0,562.4
2152.5,569.2
2165.6,576.3
2178.4,584.4
2191.0,592.1
2203.9,600.9
2217.3,610.6
2230.7,620.0
2244.3,629.8
2258.1,639.9
2272.3,649.2
2287.1,658.6
2302.6,667.8
2318.4,676.1
2334.1,684.2
2350.3,692.5
2366.2,700.3
2382.7,708.4
2399.8,716.4
2417.4,723.7
2435.1,731.1
2453.5,737.8
2472.0,743.6
2491.0,749.4
2510.1,753.8
2529.4,758.4
2548.5,762.2
2567.8,765.5
2587.6,768.3
2607.6,771.4
2627.5,774.1
2648.0,776.7
2668.6,779.1
2689.8,782.0
2711.4,784.6
2733.5,787.3
2756.1,790.1
2778.8,792.3
2801.5,794.5
