x,y
0.0,0.0
1.1,2.9
1.7,5.5
3.5,8.7
6.4,11.5
10.0,13.2
14.5,13.5
20.3,12.2
27.5,10.1
35.5,7.5
44.4,4.5
53.2,1.6
62.1,-1.6
71.9,-5.0
82.7,-8.4
96.6,-12.2
111.4,-16.4
124.3,-19.4
136.3,-21.7
147.4,-23.2
157.4,-24.3
166.6,-24.5
174.7,-24.1
181.4,-22.7
186.6,-20.5
190.3,-16.8
193.7,-10.9
194.8,-3.2
194.0,6.0
190.8,15.8
186.1,25.7
180.4,35.3
174.2,45.4
167.8,56.2
161.5,68.0
153.9,80.6
146.3,94.0
138.5,108.7
130.1,123.8
121.4,139.3
112.8,154.7
104.1,170.2
95.7,186.5
86.5,203.0
77.0,220.2
67.4,238.0
57.4,256.6
47.9,275.7
38.2,295.3
29.3,315.7
21.0,336.7
12.7,358.2
5.4,380.5
-1.4,403.3
-7.5,426.8
-13.3,450.5
-17.6,474.8
-21.3,498.9
-24.3,522.8
-26.5,547.2
-28.4,571.6
-29.1,596.0
-28.9,620.7
-27.9,644.9
-26.2,669.0
-23.5,693.0
-20.1,716.9
-16.1,740.3
-11.1,763.7
-5.2,787.0
1.0,809.9
8.3,832.9
16.2,855.5
25.1,877.8
34.0,899.7
43.9,921.1
54.4,941.8
64.7,961.4
76.0,980.3
86.9,998.2
97.3,1014.9
107.3,1030.5
117.4,1045.7
127.1,1060.4
136.4,1074.6
145.3,1088.4
154.5,1102.3
163.6,1116.3
172.8,1130.7
182.6,1145.5
192.5,1160.3
201.8,1174.4
210.5,1187.6
219.1,1200.5
227.1,1212.8
234.5,1224.4
241.0,1234.6
246.9,1243.4
251.9,1251.4
257.0,1259.0
261.6,1266.0
265.7,1272.3
270.0,1277.6
275.7,1281.4
281.8,1283.1
287.9,1281.8
294.1,1278.5
300.8,1273.4
307.6,1267.0
314.5,1259.1
321.7,1250.6
328.9,1241.4
335.8,1231.2
342.4,1219.6
348.2,1207.2
353.6,1194.6
359.1,1181.7
364.2,1168.6
370.4,1155.5
376.0,1142.1
381.8,1128.8
387.1,1116.3
392.3,1104.1
397.4,1092.1
402.5,1080.1
407.9,1068.1
413.6,1055.9
419.2,1043.8
425.2,1031.6
430.9,1019.4
436.9,1007.5
442.2,995.8
447.6,985.3
452.1,975.7
456.2,966.8
460.2,958.3
464.2,950.7
467.9,943.9
470.9,937.2
473.5,930.7
474.4,923.5
473.7,915.9
472.8,908.7
471.9,901.3
472.1,894.1
472.2,886.6
471.2,878.7
470.1,870.5
468.8,862.7
467.1,855.0
466.0,848.2
465.0,841.3
463.7,834.7
462.6,829.1
461.6,824.2
460.9,819.5
459.9,815.2
459.8,811.9
459.3,808.6
458.9,805.7
458.2,802.9
457.5,800.5
456.2,798.4
454.1,796.8
452.5,796.6
450.0,796.6
447.8,797.3
445.4,798.5
442.4,799.7
439.2,800.5
436.6,801.1
435.4,801.4
434.5,801.4
434.5,801.4
434.4,801.7
434.4,801.7
434.3,801.8
434.3,801.9
434.2,801.9
434.2,802.1
434.2,801.9
434.2,801.9
434.2,802.1
434.1,802.2
434.1,802.2
434.1,802.2
434.1,802.4
434.0,802.5
434.0,802.6
434.0,802.6
433.7,802.5
433.6,802.6
433.6,802.8
433.6,802.8
433.5,802.9
433.5,802.9
433.5,802.9
433.5,802.9
433.5,802.9
433.5,802.9
433.5,802.9
433.5,802.9
433.7,803.1
433.7,803.1
433.7,803.1
433.7,803.1
433.7,803.1
433.8,803.0
433.8,803.0
433.8,803.0
433.8,803.0
434.2,803.1
434.2,803.1
434.2,803.1
434.2,803.1
434.2,803.1
434.2,802.9
434.2,802.9
434.2,802.9
434.2,802.9
434.2,802.9
434.2,802.9
434.2,802.9
434.2,802.9
434.3,802.8
434.3,802.8
434.3,802.8
434.3,802.8
434.3,802.8
434.3,802.8
434.3,802.8
434.3,802.8
434.3,802.8
434.3,802.8
434.3,802.8
434.3,802.8
434.3,802.8
434.3,802.8
434.3,802.8
434.3,802.7
434.3,802.7
434.3,802.7
434.3,802.7
434.3,802.7
434.3,802.7
434.3,802.7
