x,y
0.0,0.0
7.9,-9.6
15.6,-19.0
23.5,-28.1
31.2,-37.3
38.6,-46.1
45.9,-54.8
53.0,-63.5
59.9,-71.6
66.7,-79.3
72.8,-86.6
78.2,-93.0
82.5,-98.5
86.2,-102.6
89.3,-106.6
92.4,-109.7
94.3,-112.2
96.0,-113.6
96.8,-114.7
97.1,-115.1
97.1,-115.1
97.1,-115.1
97.3,-115.0
97.3,-115.0
97.2,-114.8
97.3,-115.0
97.3,-115.0
97.2,-114.8
97.2,-114.8
97.2,-114.8
97.2,-114.8
97.2,-114.8
97.6,-114.4
97.6,-114.4
97.6,-114.3
97.6,-114.3
97.6,-114.3
97.6,-114.3
97.6,-114.3
98.0,-114.0
97.9,-113.9
97.9,-113.9
97.8,-113.8
97.8,-113.8
97.8,-113.8
97.8,-113.8
97.8,-113.8
98.1,-114.1
98.9,-115.2
99.2,-117.9
98.3,-121.7
95.1,-125.7
90.3,-129.7
84.4,-134.4
77.3,-140.0
69.5,-145.9
60.9,-152.5
51.4,-159.8
40.7,-168.0
30.2,-176.1
18.3,-184.8
5.8,-194.0
-6.7,-203.4
-18.6,-212.3
-30.8,-221.5
-43.1,-230.7
-54.8,-239.3
-66.0,-248.2
-76.9,-257.1
-87.9,-266.3
-98.1,-274.9
-108.3,-283.4
-116.9,-290.6
-124.8,-297.4
-132.0,-303.5
-138.7,-309.7
-144.4,-317.0
-148.4,-325.2
-150.4,-333.0
-153.9,-339.7
-159.8,-344.1
-167.1,-346.6
-175.6,-348.9
-184.3,-352.4
-192.9,-357.8
-201.1,-365.6
-208.0,-375.0
-214.2,-385.5
-219.9,-396.7
-224.7,-407.7
-229.7,-419.1
-233.7,-429.9
-238.6,-440.6
-243.1,-450.7
-248.1,-460.3
-252.6,-469.3
-257.3,-477.9
-262.0,-486.6
-266.7,-495.2
-272.0,-504.2
-276.7,-512.8
-281.1,-521.0
-285.4,-529.2
-289.5,-537.3
-294.2,-545.9
-298.6,-554.3
-303.5,-563.3
-308.6,-572.7
-314.0,-582.4
-319.2,-591.7
-324.7,-601.6
-329.6,-610.4
-335.4,-619.1
-340.7,-626.2
-345.9,-632.1
-351.1,-637.5
-355.6,-642.4
-360.8,-647.9
-365.8,-653.3
-372.0,-659.3
-379.2,-665.4
-386.8,-671.2
-395.0,-677.4
-403.5,-683.2
-412.9,-688.6
-423.0,-693.5
-433.1,-697.7
-443.8,-701.7
-454.4,-705.5
-465.2,-709.1
-475.9,-712.9
-486.5,-716.6
-496.8,-720.3
-506.4,-724.1
-515.7,-726.1
-522.1,-728.3
-527.8,-730.2
-531.9,-731.5
-534.7,-732.3
-537.0,-732.8
-540.5,-734.0
-544.9,-735.9
-550.3,-738.9
-555.8,-742.1
-562.6,-746.0
-570.0,-750.2
-577.6,-754.6
-585.2,-758.9
-592.5,-763.3
-599.5,-767.8
-605.7,-772.0
-612.2,-776.6
-617.4,-780.8
-622.3,-785.6
-625.0,-790.1
-626.0,-793.5
-626.3,-795.0
-626.1,-795.2
-625.8,-795.9
-625.9,-798.1
-624.6,-800.9
-622.3,-804.7
-618.2,-808.9
-613.2,-814.4
-607.6,-820.8
-601.0,-827.9
-594.3,-836.1
-586.2,-844.6
-578.5,-854.0
-570.9,-863.2
-563.3,-871.5
-556.6,-880.0
-551.3,-888.3
-547.3,-895.5
-544.1,-901.7
-541.7,-907.3
-539.9,-912.1
-538.6,-915.1
-538.2,-917.4
-537.5,-918.6
-537.2,-919.1
-537.2,-919.1
-537.2,-919.0
-537.2,-919.0
-537.3,-918.9
-537.3,-918.9
-537.3,-918.9
-537.4,-918.8
-537.4,-918.7
-537.2,-919.0
-536.7,-920.4
-535.5,-923.2
-534.4,-927.8
-532.5,-932.6
-530.9,-938.2
-529.1,-943.6
-527.2,-949.8
-524.9,-957.0
-522.2,-964.7
-519.3,-972.7
-514.6,-980.5
-510.0,-987.4
-505.6,-993.9
-501.3,-1000.0
-497.2,-1006.1
-492.9,-1011.6
-488.5,-1016.5
-484.9,-1021.0
-481.6,-1024.9
-478.2,-1028.4
-474.3,-1032.3
-470.8,-1037.0
-466.7,-1041.7
-461.8,-1046.7
-457.4,-1052.3
-453.0,-1058.6
-449.9,-1065.7
-448.3,-1073.2
-447.4,-1081.7
-447.9,-1089.7
-449.2,-1097.1
-450.3,-1104.0
-451.6,-1111.1
-452.5,-1117.9
-453.6,-1124.2
-454.0,-1128.5
-454.1,-1131.5
-454.5,-1133.5
-454.5,-1134.2
-455.6,-1135.1
-456.0,-1135.0
-457.1,-1135.2
-457.3,-1134.9
-457.9,-1134.8
-458.3,-1134.9
-458.5,-1134.7
-458.6,-1134.5
-459.0,-1134.4
-459.0,-1134.5
-458.6,-1135.0
-458.6,-1137.3
-458.4,-1140.7
-458.7,-1145.9
-457.7,-1150.4
-456.5,-1155.2
-455.7,-1161.1
-456.1,-1167.3
-455.7,-1173.6
-456.1,-1179.4
-456.9,-1185.4
-457.0,-1191.8
-456.0,-1198.5
-454.6,-1206.4
-453.4,-1214.7
-452.3,-1222.8
-450.7,-1231.0
-449.6,-1239.8
-448.1,-1248.3
-446.7,-1256.3
-445.4,-1264.5
-444.4,-1272.8
-442.9,-1281.1
-445.5,-1290.9
-444.8,-1300.2
-442.7,-1309.2
-440.1,-1317.6
-436.9,-1325.8
-433.8,-1333.4
-430.8,-1340.9
-427.2,-1347.4
-424.4,-1353.8
-421.2,-1359.8
-418.9,-1366.4
-416.5,-1373.0
-414.1,-1378.9
-411.5,-1384.1
-409.1,-1388.1
-407.2,-1390.5
-405.9,-1392.1
-403.9,-1393.4
-401.1,-1395.5
-397.5,-1398.6
-393.0,-1401.8
-390.0,-1406.2
-388.6,-1411.7
-389.9,-1418.3
-391.4,-1425.5
-392.4,-1433.3
-393.0,-1441.6
-392.7,-1449.6
-392.3,-1458.2
-391.2,-1466.3
-390.8,-1474.8
-389.7,-1482.9
-388.8,-1490.1
-388.2,-1496.4
-387.9,-1502.4
-387.2,-1507.8
-387.1,-1512.5
-386.7,-1516.1
-386.5,-1518.7
-386.7,-1521.0
-386.2,-1522.7
-386.4,-1524.9
-386.2,-1526.4
-386.4,-1527.6
-386.2,-1528.2
-386.4,-1529.8
-386.4,-1532.6
-386.4,-1535.9
-386.5,-1540.0
-386.7,-1544.5
-387.1,-1549.6
-387.5,-1554.6
-387.6,-1558.8
-388.0,-1562.4
-388.2,-1565.8
-387.6,-1569.2
-386.5,-1573.4
-384.1,-1577.8
-381.3,-1581.8
-377.2,-1585.4
-371.3,-1587.4
-365.1,-1588.1
-359.0,-1588.7
-352.8,-1588.8
-347.7,-1589.0
-343.7,-1589.3
-340.5,-1589.4
-338.1,-1589.5
-336.6,-1589.4
-335.9,-1589.6
-335.5,-1589.7
-334.0,-1589.7
