x,y
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
-0.2,-0.4
-0.2,-0.4
-0.2,-0.4
-0.2,-0.4
-0.2,-0.4
-0.2,-0.4
-0.2,-0.4
-0.2,-0.4
0.2,0.2
0.9,1.1
2.3,2.5
4.9,4.1
9.3,4.9
15.2,4.2
21.5,2.7
29.2,0.7
37.8,-2.4
47.5,-5.3
58.1,-8.0
69.7,-11.2
82.5,-14.4
96.3,-17.3
110.7,-19.9
125.8,-22.6
142.0,-24.6
159.0,-26.7
176.4,-28.1
193.8,-29.4
211.7,-30.7
230.4,-32.1
249.8,-33.4
270.0,-34.9
291.0,-36.6
312.1,-38.2
333.7,-39.4
355.2,-41.2
377.4,-42.9
400.2,-44.6
423.1,-46.3
446.8,-47.8
470.6,-49.5
494.8,-51.0
519.3,-52.7
544.1,-54.1
569.0,-55.5
594.1,-57.2
619.5,-58.5
644.8,-59.7
670.0,-61.0
694.8,-62.2
719.6,-63.1
744.1,-64.3
768.3,-65.3
792.7,-65.7
816.5,-66.7
840.5,-67.5
864.5,-68.3
888.5,-69.0
912.1,-69.9
935.7,-70.8
959.0,-72.1
982.1,-73.4
1005.3,-74.4
1028.4,-75.4
1050.8,-76.5
1072.6,-77.7
1093.7,-78.5
1113.8,-79.1
1132.9,-79.5
1151.5,-79.7
1169.2,-80.2
1186.6,-80.4
1203.5,-80.8
1220.0,-80.9
1235.7,-81.3
1250.6,-81.8
1264.9,-81.7
1278.0,-81.1
1289.0,-79.7
1298.8,-77.9
1307.7,-74.9
1315.6,-71.5
1322.5,-66.8
1328.6,-60.7
1334.9,-53.7
1342.2,-47.4
1350.6,-44.0
1359.6,-45.0
1368.3,-50.3
1375.9,-58.1
1383.9,-66.8
1393.2,-75.5
1403.7,-83.1
1415.3,-88.8
1427.5,-93.4
1441.2,-96.2
1457.3,-96.3
1472.6,-97.1
1488.8,-97.2
1505.4,-97.5
1522.6,-97.6
1540.4,-97.0
1558.1,-95.9
1575.0,-94.1
1591.6,-91.1
1607.4,-88.2
1623.1,-85.3
1638.7,-82.3
1654.5,-79.2
1670.3,-76.0
1687.0,-72.8
1704.4,-69.1
1722.3,-65.6
1740.7,-62.1
1759.7,-58.6
1778.9,-55.0
1798.1,-51.2
1817.5,-47.4
1836.7,-43.6
1856.2,-39.4
1875.0,-35.2
1893.9,-30.5
1912.8,-25.4
