x,y
0.0,0.0
-5.9,0.7
-12.5,1.8
-18.5,2.5
-24.9,3.6
-29.9,4.0
-34.7,4.6
-37.8,4.7
-40.5,5.1
-41.9,5.4
-42.3,5.4
-42.7,5.7
-42.7,5.8
-42.5,5.9
-42.8,6.1
-42.8,6.2
-42.7,6.4
-42.7,6.4
-42.5,6.5
-42.5,6.6
-42.5,6.6
-42.4,6.7
-42.9,7.1
-42.8,7.2
-42.8,7.2
-42.8,7.3
-42.8,7.3
-42.8,7.4
-42.7,7.4
-42.7,7.4
-43.2,7.9
-43.1,7.9
-43.1,7.9
-43.0,8.0
-43.0,8.0
-43.0,8.1
-43.0,8.1
-43.0,8.2
-42.9,8.3
-42.9,8.3
-42.8,8.4
-42.8,8.4
-43.0,8.6
-43.0,8.6
-43.0,8.6
-42.9,8.8
-42.9,8.8
-42.9,8.8
-42.9,8.8
-42.8,8.9
-43.2,9.1
-43.1,9.2
-43.1,9.2
-43.1,9.2
-43.5,9.4
-44.5,9.5
-47.3,9.5
-52.0,10.4
-56.0,11.4
-60.1,14.3
-62.7,18.7
-64.6,25.1
-65.2,32.5
-65.2,40.5
-65.2,49.3
-65.6,59.3
-65.9,70.2
-65.8,82.0
-65.8,94.7
-66.0,108.2
-66.3,121.9
-66.5,135.9
-66.7,150.1
-66.6,164.4
-66.6,178.4
-67.0,192.7
-66.8,206.8
-67.0,220.8
-67.1,234.6
-67.2,248.5
-66.8,261.9
-67.2,275.7
-67.1,289.2
-66.8,302.7
-67.0,315.6
-66.7,327.4
-65.8,338.6
-65.4,349.4
-65.4,359.5
-65.1,367.9
-64.9,375.6
-64.7,383.3
-64.6,392.2
-64.6,402.0
-64.8,412.9
-64.9,424.9
-65.1,437.8
-65.0,451.1
-65.0,465.0
-65.1,478.6
-65.2,492.2
-65.1,505.5
-65.3,519.2
-65.2,532.4
-65.3,545.5
-65.5,558.3
-65.5,570.6
-66.1,582.5
-66.8,593.7
-67.9,603.9
-69.0,613.4
-70.9,622.3
-73.0,630.7
-75.4,638.9
-78.2,646.9
-81.1,654.4
-84.7,661.9
-87.9,668.9
-91.4,675.1
-95.0,680.8
-99.1,685.7
-103.2,689.7
-107.0,693.2
-110.0,696.0
-111.6,697.5
-112.1,697.9
-112.1,697.9
-112.1,697.9
-112.1,697.9
-112.0,698.0
-111.4,697.8
-111.4,697.9
-110.9,697.7
-110.8,697.8
-110.5,697.7
-110.5,697.8
-110.4,697.9
-110.4,697.9
-110.4,698.0
-110.4,698.0
-110.4,698.0
-110.3,698.1
-110.3,698.1
-110.3,698.2
-110.3,698.2
-110.3,698.2
-110.2,698.3
-110.2,698.3
-110.2,698.3
-110.1,698.3
-110.5,698.5
-110.5,698.5
-110.5,698.5
-110.9,698.8
-110.8,698.9
-110.9,698.8
-110.9,698.8
-110.9,698.7
-111.5,699.0
-111.6,699.2
-113.7,700.7
-115.8,702.6
-118.8,704.8
-122.0,707.5
-125.4,710.7
-128.1,714.4
-129.5,718.8
-129.4,724.2
-127.7,729.5
-123.8,734.2
-118.4,739.0
-112.8,744.6
-106.5,749.9
-100.4,755.5
-94.4,761.1
-88.2,766.6
-82.1,772.2
-76.0,777.5
-70.3,783.1
-64.7,789.0
-58.7,794.7
-52.6,800.2
-47.2,805.4
-42.2,810.1
-38.0,815.2
-36.0,821.1
-36.6,827.6
-39.8,833.4
-44.0,838.9
-48.4,844.0
-53.6,849.8
-58.6,855.7
-63.4,861.2
-68.4,866.7
-72.5,871.2
-77.0,876.3
-81.5,881.4
-86.5,887.0
-91.4,892.8
-96.6,898.8
-102.4,905.4
-108.3,911.8
-114.2,918.1
-120.7,924.7
-127.8,931.3
-135.1,936.7
-144.9,940.3
-155.1,943.2
-165.0,944.9
-175.7,946.2
-186.6,948.6
-197.3,952.1
-207.7,955.8
-218.2,960.1
-229.0,964.7
-239.8,969.1
-249.3,974.9
-257.6,982.1
-265.8,990.4
-274.2,999.4
-282.4,1008.4
-290.8,1018.2
-299.0,1027.2
-308.5,1037.4
-316.8,1046.6
-325.1,1055.7
-333.6,1065.0
-342.2,1074.4
-350.6,1083.2
-358.8,1092.2
-367.6,1102.0
-374.8,1113.1
-381.5,1124.1
-388.3,1136.4
-395.3,1149.5
-402.2,1162.7
-409.3,1176.2
-417.3,1190.5
-425.2,1204.8
-433.0,1219.2
-441.2,1233.6
-449.5,1247.9
-457.3,1262.0
-465.2,1276.3
-473.4,1290.0
-481.5,1303.8
-489.3,1317.3
-496.6,1330.5
-503.6,1343.5
-511.3,1356.3
-519.1,1368.2
-526.8,1379.0
-534.4,1388.2
-541.9,1396.0
-549.2,1402.8
-556.1,1408.4
-561.8,1412.6
-566.6,1415.9
-571.0,1419.0
-574.4,1422.3
-575.3,1425.8
-574.0,1428.9
-571.3,1431.2
-567.6,1431.9
-563.8,1431.4
-560.4,1429.5
-557.3,1427.5
-555.4,1426.2
-554.4,1425.6
-553.9,1425.3
-553.9,1425.3
-554.0,1425.2
-553.5,1424.9
-553.5,1424.9
-553.5,1424.9
-553.3,1424.8
-552.9,1424.6
-552.9,1424.6
-552.9,1424.6
-552.9,1424.6
-552.9,1424.6
-553.0,1424.5
-553.0,1424.4
-553.1,1424.3
-553.1,1424.3
-553.1,1424.2
-553.1,1424.2
-553.2,1424.1
-552.8,1423.9
-551.9,1423.3
-550.2,1421.8
-548.3,1419.8
-546.0,1416.9
-544.2,1413.2
-543.2,1409.7
-542.6,1407.3
-542.8,1406.2
-542.7,1405.6
-542.5,1405.0
-541.5,1403.2
-539.2,1400.3
-536.1,1396.2
-531.6,1391.0
-526.6,1385.0
-521.3,1377.9
-515.2,1369.6
-509.5,1360.4
-503.5,1349.9
-497.0,1338.7
-490.1,1326.9
-483.4,1314.4
-476.4,1301.3
-468.9,1287.5
-460.9,1273.5
-452.9,1259.5
-444.9,1245.7
-437.4,1232.3
-430.3,1219.6
-423.3,1207.8
-418.2,1198.5
-413.9,1190.2
-409.6,1182.7
-406.0,1176.1
-402.6,1170.5
-400.4,1166.0
-398.1,1162.1
-396.6,1159.5
-396.2,1158.5
-395.8,1158.2
-395.9,1158.1
-395.2,1157.0
-393.7,1154.2
-391.6,1149.7
-388.4,1143.9
-384.6,1137.0
-380.1,1128.8
-375.4,1120.3
-369.6,1111.4
-362.2,1101.8
-353.8,1092.0
-344.5,1081.7
-334.3,1071.2
-324.1,1060.2
-313.6,1048.9
-302.9,1037.2
-292.2,1025.4
-281.1,1014.2
-271.1,1003.1
-261.4,991.7
-251.2,981.2
-240.8,972.3
-229.4,965.5
-217.0,959.8
-205.7,955.7
-193.4,951.1
-181.7,947.3
-169.7,944.8
-157.7,943.1
-146.4,941.7
-136.5,939.5
-127.4,934.9
-119.5,928.3
-112.0,920.3
-104.3,911.5
-96.7,902.1
-88.1,892.1
-79.3,882.3
-71.6,872.9
-64.1,864.0
-56.8,855.7
-51.4,849.1
-46.0,842.8
-41.3,837.3
-37.2,832.3
-33.9,828.5
-32.1,826.3
-31.3,825.2
-31.5,825.1
-31.5,825.1
-31.4,825.1
-31.3,825.2
-31.3,825.3
-31.3,825.3
-31.3,825.3
-31.3,825.3
-31.2,825.4
-31.2,825.4
-31.2,825.5
-31.2,825.5
-31.1,825.6
-31.1,825.7
-31.1,825.7
-31.0,825.8
