x,y
0.0,0.0
0.9,0.4
1.9,1.3
2.4,1.5
22.7,20.6
22.4,19.8
22.4,19.8
22.5,19.8
22.6,19.8
23.0,20.2
23.1,20.2
23.2,20.2
23.3,20.1
23.3,20.1
23.3,20.1
23.4,20.1
23.6,20.8
24.0,22.3
24.0,22.5
24.0,23.0
24.1,23.5
23.8,24.4
22.0,24.4
20.3,27.2
17.5,31.4
13.8,36.9
9.6,43.1
4.5,50.3
-1.2,58.6
-7.4,67.5
-14.0,76.6
-20.9,86.2
-27.9,96.3
-34.8,105.8
-41.4,114.8
-47.8,122.5
-53.3,129.4
-57.6,135.7
-61.1,139.7
-63.7,143.3
-65.8,146.3
-67.4,149.9
-69.5,154.2
-71.6,160.0
-73.9,166.5
-76.8,173.5
-81.1,179.8
-86.9,186.1
-93.3,193.8
-99.4,202.6
-105.1,213.6
-111.3,224.8
-118.1,236.3
-125.4,248.2
-133.2,260.9
-141.4,274.0
-150.0,287.6
-158.1,302.1
-166.2,316.9
-173.7,332.6
-181.1,348.3
-188.3,363.7
-195.3,379.5
-202.0,394.3
-208.2,409.5
-213.3,424.4
-218.4,439.1
-223.5,452.9
-228.2,466.5
-232.2,479.4
-236.2,491.9
-240.0,503.4
-243.5,513.8
-246.3,523.0
-248.7,530.9
-250.4,536.7
-251.3,541.2
-251.3,546.3
-250.6,552.3
-248.0,558.9
-244.0,565.6
-239.2,571.6
-234.7,578.1
-232.6,584.9
-233.3,592.4
-235.7,598.7
-240.0,601.1
-248.9,595.9
-257.2,590.7
-266.5,583.5
-276.1,574.6
-285.6,566.6
-295.9,558.2
-305.7,549.9
-314.4,538.0
-322.9,525.2
-332.1,511.0
-341.2,496.6
-349.7,481.7
-358.4,467.3
-366.8,452.3
-374.9,437.9
-382.7,423.0
-390.9,408.6
-398.9,394.3
-406.9,380.2
-414.9,365.6
-423.0,351.7
-430.8,337.5
-438.7,323.2
-446.5,308.9
-454.5,294.7
-462.1,280.4
-470.2,265.4
-477.8,250.9
-485.2,237.5
-492.6,223.1
-498.9,209.3
-504.1,194.6
-508.7,179.7
-512.0,165.5
-516.8,148.7
-522.3,132.6
-526.8,119.3
-533.5,107.3
-540.6,95.5
-547.6,83.4
-555.6,72.3
-564.1,62.7
-571.4,51.7
-576.7,39.4
-581.5,25.4
-585.7,11.4
-589.5,-3.5
-593.5,-17.6
-597.4,-32.5
-601.1,-46.6
-604.8,-59.4
-608.0,-70.2
-610.9,-78.8
-613.3,-85.2
-615.5,-90.0
-619.0,-95.2
-624.5,-100.3
-632.0,-103.4
-641.6,-104.4
-651.6,-101.9
-662.2,-98.0
-672.9,-91.8
-683.2,-84.8
-693.9,-77.3
-704.8,-69.1
-716.5,-61.9
-728.4,-54.5
-741.2,-46.8
-754.2,-39.1
-767.1,-30.9
-780.1,-23.0
-793.3,-15.4
-806.9,-7.4
-821.0,0.4
-835.1,8.7
-850.0,16.1
-865.3,23.2
-880.6,30.4
-896.0,36.8
-911.5,43.6
-927.4,49.9
-943.4,55.8
-959.1,62.2
-974.7,68.2
-990.1,74.0
-1004.9,80.0
-1019.2,85.5
-1033.0,91.2
-1046.7,96.6
-1060.2,102.0
-1073.5,107.2
-1086.5,112.2
-1099.1,117.4
-1111.6,122.1
-1123.6,126.7
-1135.0,131.1
-1145.8,135.0
-1155.8,138.7
-1165.4,142.1
-1174.1,145.8
-1182.0,148.9
-1188.8,151.1
-1194.3,153.9
-1198.7,155.1
-1201.6,155.9
-1203.1,156.6
-1203.8,156.8
-1204.0,157.3
-1204.7,157.5
-1207.0,158.2
-1211.1,159.8
-1216.7,161.4
-1221.5,163.7
-1226.1,165.3
-1230.7,166.6
-1235.7,166.4
-1240.3,163.5
-1243.5,160.1
-1245.9,154.6
-1247.8,148.0
-1249.9,140.5
-1251.9,133.2
-1254.0,125.7
-1256.3,118.3
-1258.1,111.7
-1259.9,105.5
-1261.3,100.1
-1262.9,95.2
-1265.3,92.0
-1269.1,90.4
-1273.7,90.8
-1279.8,92.5
-1287.1,95.1
-1295.6,98.6
-1304.8,102.4
-1314.5,106.3
-1324.8,110.3
-1334.8,114.6
-1344.6,118.1
-1353.7,121.7
-1362.1,124.9
-1369.2,127.8
-1374.6,130.3
-1378.7,131.7
-1382.2,132.7
-1385.5,134.3
-1389.0,135.8
-1392.1,137.0
-1394.7,138.2
-1397.0,139.2
-1399.1,140.3
-1401.2,140.9
-1403.6,140.7
-1406.7,141.1
-1410.6,142.2
-1415.2,143.5
-1420.3,145.5
-1425.5,147.4
