x,y
0.0,0.0
-5.2,0.2
-10.5,1.2
-14.6,3.4
-17.3,7.1
-19.8,11.9
-22.6,17.4
-25.3,23.2
-28.9,29.1
-32.3,35.2
-35.8,41.3
-40.1,47.0
-43.3,52.7
-46.4,57.6
-49.1,62.0
-51.2,65.9
-53.3,69.5
-55.4,72.6
-56.9,74.8
-57.7,75.9
-58.0,76.8
-58.5,77.3
-58.9,77.4
-58.9,77.4
-59.0,77.7
-59.9,78.3
-61.4,78.9
-63.6,78.9
-66.9,77.6
-70.0,75.7
-72.7,73.6
-75.5,71.8
-77.9,70.4
-78.7,69.8
-79.0,69.4
-79.0,69.4
-79.0,69.3
-79.0,69.2
-79.0,69.1
-79.4,68.8
-81.0,67.8
-83.9,66.1
-88.3,63.6
-93.1,60.6
-98.8,57.2
-105.3,53.4
-113.3,48.2
-121.7,42.3
-130.7,36.6
-139.9,30.4
-149.2,24.1
-158.5,18.1
-167.1,11.9
-176.2,6.0
-184.8,1.2
-192.7,-3.3
-199.3,-7.0
-205.4,-10.5
-210.7,-13.6
-214.9,-16.9
-217.8,-21.2
-218.0,-25.6
-217.5,-29.9
-215.8,-34.1
-214.0,-38.5
-212.0,-43.5
-209.3,-49.3
-206.1,-55.1
-203.8,-60.5
-201.7,-64.8
-200.2,-67.8
-199.3,-69.5
-198.3,-70.8
-197.7,-72.8
-195.9,-75.6
-194.3,-79.7
-191.6,-84.6
-188.8,-89.7
-186.6,-95.2
-183.8,-101.3
-181.1,-107.9
-177.5,-114.6
-174.7,-120.8
-172.3,-126.4
-170.1,-131.1
-167.6,-135.5
-165.6,-140.5
-163.2,-146.4
-159.9,-153.3
-156.4,-161.3
-152.5,-169.6
-148.4,-178.0
-144.0,-187.1
-139.6,-196.3
-135.2,-205.3
-130.8,-214.0
-126.8,-222.7
-122.7,-231.4
-118.9,-239.9
-115.3,-247.8
-112.4,-254.5
-109.6,-260.3
-107.3,-265.6
-105.0,-270.5
-102.8,-274.8
-101.0,-278.6
-99.5,-282.6
-97.2,-287.1
-95.0,-292.4
-92.1,-298.6
-89.1,-305.5
-86.0,-312.4
-83.0,-319.4
-79.5,-326.3
-75.3,-332.6
-70.7,-338.3
-65.1,-343.0
-59.1,-346.2
-52.7,-347.9
-45.8,-348.0
-40.4,-347.1
-35.4,-345.9
-31.3,-344.3
-27.7,-342.5
-23.5,-340.9
-19.0,-338.9
-13.7,-336.5
-7.5,-333.8
-0.9,-330.9
6.0,-327.8
13.6,-324.7
20.5,-321.7
27.9,-318.5
34.2,-315.6
39.5,-313.1
44.2,-310.8
48.8,-308.6
53.4,-306.6
58.7,-304.5
64.8,-302.0
71.4,-299.4
78.4,-296.5
85.4,-293.4
92.0,-290.2
97.6,-286.8
102.3,-282.7
105.2,-277.6
107.3,-271.8
108.2,-265.1
107.4,-258.0
106.6,-250.6
105.7,-243.0
104.3,-235.4
103.5,-227.8
102.4,-220.8
101.7,-214.2
101.0,-208.6
100.9,-204.4
101.1,-201.6
101.5,-199.7
101.6,-198.2
101.8,-196.5
101.9,-193.0
102.1,-187.5
101.4,-180.9
100.2,-173.7
98.5,-166.2
96.8,-158.2
95.4,-150.3
94.0,-142.8
93.2,-135.8
93.1,-129.8
92.5,-124.3
93.2,-119.2
94.3,-114.4
97.5,-111.1
101.0,-110.7
103.8,-113.0
105.5,-117.2
107.0,-122.5
108.3,-129.0
109.3,-136.1
110.5,-143.3
112.3,-150.6
113.6,-158.8
115.4,-167.3
117.2,-176.5
119.7,-186.7
121.6,-197.8
124.3,-208.9
126.2,-219.7
128.6,-230.7
130.5,-241.7
132.2,-252.7
134.3,-263.5
135.8,-274.6
137.6,-285.6
138.8,-296.4
140.9,-307.1
142.4,-317.1
144.8,-327.0
147.5,-336.7
150.6,-346.5
152.7,-356.0
155.4,-365.1
158.2,-374.1
160.4,-382.7
163.0,-390.5
165.3,-397.3
167.0,-403.1
168.5,-408.5
169.9,-413.2
171.1,-417.1
171.9,-419.9
173.0,-422.3
173.9,-424.7
174.4,-427.6
176.2,-432.0
177.6,-437.2
179.4,-443.1
181.2,-449.7
183.2,-457.4
186.0,-465.8
188.8,-475.1
192.0,-485.6
195.5,-496.9
199.4,-508.6
203.0,-520.9
207.1,-533.9
211.6,-547.8
215.8,-562.4
220.4,-577.5
224.8,-592.5
229.4,-607.3
233.7,-622.2
238.4,-637.2
