x,y
0.0,0.0
-1.4,-0.9
-3.1,-1.4
-4.4,-1.7
-4.8,-1.5
-4.4,-1.5
-4.0,-1.5
-2.2,-1.6
0.7,-1.7
4.5,-2.0
8.8,-2.2
13.5,-2.4
18.6,-2.5
23.4,-2.6
27.4,-2.9
31.0,-2.8
33.6,-2.4
36.4,-1.9
39.9,-0.4
43.0,2.8
44.9,7.9
44.6,13.5
41.6,18.3
36.6,22.5
31.7,26.4
26.9,30.5
22.1,34.9
17.3,39.4
12.1,44.6
6.3,50.2
0.9,56.2
-5.6,62.7
-12.6,69.9
-19.6,77.6
-27.6,86.1
-36.0,94.8
-45.8,103.6
-56.5,112.1
-66.7,120.0
-77.5,127.3
-87.7,134.1
-98.9,140.5
-109.7,146.3
-120.0,152.1
-130.8,157.9
-141.8,163.5
-152.7,169.1
-163.6,174.9
-174.2,180.5
-185.5,186.0
-196.4,191.2
-207.4,196.3
-218.4,201.3
-229.8,206.4
-240.7,211.3
-251.6,216.1
-262.4,221.0
-273.2,226.0
-284.1,230.9
-295.9,236.1
-307.1,241.4
-318.5,246.8
-329.3,252.2
-339.9,257.8
-350.6,263.4
-360.9,268.8
-371.0,273.8
-380.1,278.1
-388.5,281.9
-396.8,285.4
-404.4,288.9
-410.9,291.8
-417.5,294.8
-424.1,297.7
-430.5,300.7
-436.8,303.7
-443.7,306.9
-451.0,310.0
-457.8,313.2
-465.1,316.4
-471.8,319.4
-478.6,322.5
-485.1,325.6
-491.3,328.4
-497.1,331.1
-502.6,333.5
-507.5,335.6
-512.2,336.8
-515.9,336.0
-519.4,333.9
-521.1,330.5
-522.8,327.0
-523.9,323.1
-525.0,318.8
-526.4,314.5
-528.2,310.3
-530.4,306.1
-532.6,301.9
-534.3,297.8
-535.8,293.7
-537.2,289.7
-539.4,285.9
-541.4,282.1
-542.9,278.2
-544.4,274.4
-546.0,270.6
-547.5,266.9
-548.0,263.6
-549.7,260.9
-550.3,258.8
-550.7,257.4
-551.4,256.3
-551.4,255.8
-550.9,255.5
-550.9,255.6
-550.6,255.6
-550.6,255.6
-550.6,255.6
-550.6,255.6
-550.1,255.7
-550.1,255.5
-550.1,255.4
-550.6,255.1
-551.0,254.4
-552.1,253.5
-553.3,252.4
-554.2,251.8
-554.5,251.6
-554.5,251.6
-555.1,251.6
-555.1,251.6
-555.1,251.6
-555.1,251.7
-554.5,252.0
-554.4,252.5
-553.7,253.2
-552.8,254.0
-552.3,254.5
-550.6,255.0
-548.6,254.9
-547.1,254.4
-545.9,253.9
-545.1,253.6
-545.1,253.6
-544.6,253.6
-544.6,253.6
-544.6,253.6
-544.6,253.6
-544.6,253.6
-544.2,253.5
-544.2,253.5
-544.2,253.5
-544.2,253.5
-544.2,253.5
-544.2,253.5
-544.2,253.5
-544.2,253.5
-544.2,253.5
-544.2,253.5
-544.2,253.5
-544.2,253.5
-544.2,253.5
-544.2,253.7
-544.2,253.7
-544.2,253.7
-544.2,253.7
-544.2,253.7
-544.2,253.7
-544.2,253.7
-544.2,253.8
-544.2,253.8
-544.6,253.8
-544.6,253.8
-544.6,253.8
-544.6,253.8
-544.6,253.8
-544.6,253.9
-544.6,253.9
-544.6,253.9
-544.6,253.9
-544.6,253.9
-544.6,253.9
-544.6,253.9
-544.6,253.9
-544.6,253.9
-544.6,253.9
-544.6,253.9
-544.6,253.9
-544.6,253.8
-544.6,253.8
-544.6,253.8
-544.6,253.8
-544.6,253.8
-544.6,253.7
-544.6,253.7
-544.6,253.7
-544.6,253.7
-544.6,253.7
-544.6,253.6
-544.6,253.6
-544.6,253.6
-544.6,253.6
-544.6,253.6
-544.2,253.4
-544.2,253.4
-544.2,253.4
-544.2,253.4
