x,y
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.2,-0.1
-0.1,-0.6
-0.1,-0.6
-0.2,-0.5
-0.2,-0.5
-0.2,-0.5
-0.2,-0.5
-0.2,-0.5
-0.2,-0.5
-0.2,-0.5
-0.3,-0.4
-0.7,-0.2
-1.1,0.8
-2.2,0.9
-2.6,1.8
-2.5,2.8
-2.5,3.8
-2.5,4.4
-2.9,4.1
-2.9,4.1
-3.2,3.8
-4.3,3.0
-5.9,2.1
-7.9,1.4
-10.0,0.9
-12.7,0.5
-15.4,0.9
-17.5,2.0
-18.7,2.1
-18.9,2.2
-18.8,2.2
-18.8,2.2
-18.8,2.2
-18.8,2.2
-18.8,2.2
-18.8,2.2
-18.8,2.2
-18.8,2.2
-18.8,2.2
-18.8,2.2
-18.9,2.2
-18.9,2.2
-18.9,2.3
-19.0,2.4
-19.5,2.7
-20.9,2.9
-23.1,3.2
-26.4,2.3
-30.5,1.4
-35.0,-0.1
-40.5,-2.0
-46.6,-4.1
-52.7,-6.1
-59.4,-8.2
-66.4,-10.1
-74.1,-12.6
-82.5,-15.2
-90.4,-17.2
-98.2,-19.4
-105.8,-21.5
-113.2,-23.6
-120.7,-25.7
-127.7,-27.6
-134.7,-29.6
-141.6,-31.6
-148.6,-33.5
-155.3,-35.1
-162.2,-37.2
-168.5,-38.9
-174.6,-40.5
-180.0,-42.0
-185.0,-43.2
-189.6,-44.7
-193.9,-45.8
-198.7,-47.3
-203.9,-49.8
-209.1,-53.8
-213.6,-57.4
-218.6,-60.0
-223.6,-60.6
-228.9,-59.7
-234.2,-58.2
-239.8,-56.2
-246.1,-55.0
-252.7,-54.6
-259.3,-54.5
-266.1,-54.6
-272.9,-54.6
-279.1,-54.4
-285.3,-54.9
-290.5,-54.7
-295.9,-55.9
-300.7,-58.2
-304.5,-61.8
-307.5,-67.1
-309.7,-73.3
-311.5,-80.4
-312.8,-88.0
-313.7,-96.0
-314.1,-104.0
-313.5,-111.5
-312.4,-118.8
-311.1,-126.5
-309.1,-133.8
-306.9,-141.1
-304.4,-148.0
-301.3,-154.8
-298.6,-162.0
-295.6,-168.8
-292.8,-177.0
-289.4,-185.4
-285.8,-194.7
-282.2,-205.4
-277.7,-216.8
-273.0,-228.9
-267.5,-240.4
-261.8,-252.0
-255.0,-261.9
-247.9,-271.1
-240.7,-278.6
-233.6,-285.1
-225.6,-289.6
-217.2,-293.1
-209.7,-297.0
-204.8,-302.4
-204.0,-309.7
-207.9,-316.0
-213.0,-322.3
-219.0,-330.3
-224.2,-339.0
-229.6,-348.4
-236.3,-358.5
-243.8,-367.5
-251.5,-375.7
-259.6,-383.7
-267.3,-390.9
-274.8,-397.7
-281.7,-403.4
-288.6,-407.5
-294.4,-406.8
-299.2,-403.5
-303.4,-398.9
-306.9,-393.3
-310.0,-387.8
-313.5,-382.7
-317.1,-377.9
-321.5,-373.8
-326.5,-371.0
-332.1,-369.5
-338.2,-369.7
-344.4,-371.5
-350.2,-374.7
-355.7,-378.1
-361.4,-382.3
-367.3,-386.3
-373.1,-390.1
-378.5,-393.6
-383.7,-396.9
-388.5,-399.1
-393.7,-400.3
-399.1,-400.2
-404.3,-398.7
-409.4,-396.2
-414.1,-392.9
-418.9,-388.9
-423.7,-385.2
-428.2,-381.1
-432.6,-377.5
-436.9,-373.9
-440.5,-370.5
-443.2,-367.1
-444.2,-363.2
-441.8,-359.3
-437.4,-355.9
-432.7,-352.5
-427.4,-348.3
-422.2,-344.2
-416.9,-339.7
-412.6,-335.9
-407.1,-331.5
-402.0,-326.8
-395.7,-322.3
-389.1,-317.4
-382.8,-312.8
-376.7,-308.8
-370.4,-304.4
-364.1,-299.7
-357.5,-295.1
-351.5,-290.3
-345.9,-286.4
-340.4,-282.3
-335.9,-278.7
-331.5,-275.9
-327.0,-272.2
-323.5,-269.7
-319.3,-266.6
-316.2,-263.8
-312.9,-262.5
-309.9,-264.6
-306.8,-269.7
-302.9,-275.2
-299.0,-281.4
-295.0,-287.6
-291.4,-293.5
-287.7,-298.6
-284.3,-303.6
-281.1,-308.4
-279.1,-313.7
-279.0,-318.8
-280.9,-323.7
-284.4,-329.1
-288.9,-333.8
-294.3,-338.6
-299.7,-342.5
-305.2,-346.5
-311.1,-350.7
-317.3,-354.8
-323.9,-359.6
-330.5,-364.2
-337.1,-368.7
-343.4,-372.9
-350.2,-377.4
-356.5,-381.7
-363.4,-386.5
-369.5,-390.5
-375.4,-393.8
-380.9,-396.1
-386.5,-397.8
-391.7,-398.6
-397.0,-398.7
-402.0,-397.9
-406.7,-396.0
-411.1,-393.6
-415.2,-390.7
-419.3,-387.3
-423.4,-383.9
-427.3,-380.7
-430.7,-377.4
-434.0,-374.4
-437.2,-371.7
-439.8,-369.0
-441.3,-365.8
-441.8,-362.8
-440.9,-360.0
-438.8,-357.6
-436.2,-355.8
-433.6,-354.2
-430.5,-352.3
-427.2,-350.5
-424.2,-348.5
-421.8,-347.1
-418.9,-345.3
-416.4,-344.3
-414.0,-342.7
-412.4,-341.7
-412.3,-341.8
-412.3,-341.8
-412.3,-341.8
-412.2,-341.8
-412.1,-341.9
-412.1,-341.9
-411.9,-342.0
-411.9,-342.0
-411.9,-342.0
-411.9,-342.0
-411.8,-342.1
-411.6,-341.8
-411.5,-341.8
-411.3,-342.5
-411.3,-342.5
-411.2,-342.6
-411.2,-342.6
-411.2,-342.6
-411.1,-342.6
-410.8,-342.8
-410.6,-342.9
-410.6,-343.5
-410.4,-343.6
-410.1,-343.7
-410.0,-343.9
-409.8,-344.0
-409.6,-344.1
-409.5,-344.2
-409.3,-344.3
-409.2,-344.4
-409.3,-344.9
-409.2,-344.9
-409.1,-345.0
-409.0,-345.1
-408.9,-345.1
-408.6,-344.8
-408.6,-344.8
-408.5,-344.9
-408.4,-345.0
-408.3,-345.0
-408.2,-345.1
-408.1,-345.2
-408.0,-345.2
-407.9,-345.3
-407.8,-345.3
-407.8,-345.3
-407.7,-345.4
-407.5,-345.0
-407.5,-345.0
-407.5,-345.0
-407.5,-345.0
-407.4,-345.1
-407.4,-345.1
-407.1,-344.8
-407.1,-344.8
-407.1,-344.8
-407.1,-344.8
-407.2,-344.7
-407.0,-344.4
-407.0,-344.4
-407.0,-344.4
-406.9,-344.4
