x,y
0.0,0.0
-4.5,-3.5
-8.3,-6.1
-12.5,-6.9
-17.6,-6.7
-21.1,-6.2
-25.9,-3.5
-29.8,-1.0
-35.4,2.8
-39.9,6.3
-46.3,10.8
-52.9,15.3
-60.4,20.3
-67.9,25.5
-75.1,31.2
-82.4,36.6
-89.7,42.1
-98.0,48.0
-105.4,53.3
-113.7,59.2
-121.1,64.5
-125.7,67.8
-128.4,69.9
-133.1,73.2
-134.0,73.8
-133.2,73.0
-134.1,73.7
-135.9,75.0
-133.2,73.0
-134.3,73.2
-135.8,72.8
-138.0,70.9
-140.1,66.9
-142.7,62.1
-145.6,56.6
-147.8,50.1
-151.4,43.2
-155.2,36.2
-159.2,28.5
-163.5,20.5
-166.8,11.8
-171.1,3.6
-174.6,-5.3
-179.1,-13.9
-182.7,-23.2
-186.6,-32.8
-191.3,-41.9
-196.4,-51.3
-200.2,-61.0
-205.1,-70.4
-211.1,-79.3
-214.9,-88.9
-219.6,-97.6
-223.8,-105.4
-232.0,-109.0
-237.6,-112.5
-240.6,-115.7
-243.4,-116.1
-243.8,-116.9
-244.8,-116.3
-244.5,-115.8
-244.3,-115.4
-245.1,-114.6
-245.1,-114.5
-245.0,-114.4
-245.0,-114.4
-245.3,-114.9
-245.8,-115.8
-245.2,-117.1
-245.6,-117.9
-245.7,-118.1
-246.0,-118.7
-246.2,-119.1
-246.4,-119.4
-245.6,-120.4
-245.8,-120.8
-246.0,-121.2
-246.2,-121.6
-246.4,-121.8
-245.6,-122.8
-245.8,-123.1
-245.9,-123.4
-246.0,-123.5
-245.4,-124.6
-245.3,-124.5
-245.2,-124.2
-246.1,-123.6
-246.0,-123.5
-246.0,-123.5
-245.9,-123.4
-245.9,-123.4
-246.0,-123.5
-246.2,-123.8
-246.6,-124.7
-247.2,-125.8
-247.2,-128.1
-247.6,-131.2
-249.3,-134.5
-250.4,-139.0
-252.7,-143.4
-255.4,-148.6
-259.9,-154.6
-264.1,-162.4
-268.9,-171.5
-274.1,-181.3
-278.9,-190.6
-284.9,-199.3
-289.8,-208.5
-294.7,-218.0
-299.7,-227.3
-305.5,-235.9
-310.7,-245.7
-317.2,-255.6
-323.1,-266.6
-329.8,-276.8
-335.2,-287.3
-341.4,-296.6
-347.6,-305.7
-353.7,-314.8
-359.7,-323.7
-365.7,-332.6
-370.7,-342.1
-377.7,-350.7
-383.0,-360.5
-389.3,-370.0
-396.8,-379.5
-403.5,-389.7
-410.6,-400.7
-418.9,-411.5
-426.5,-423.4
-435.1,-434.9
-443.8,-446.4
-452.5,-458.1
-461.6,-470.4
-471.3,-483.8
-480.1,-498.0
-490.1,-511.9
-498.9,-526.3
-508.7,-540.1
-517.6,-554.3
-527.6,-568.2
-537.4,-582.0
-547.3,-596.0
-557.8,-610.8
-568.5,-626.3
-579.3,-641.8
-589.0,-657.7
-599.7,-673.1
-610.5,-688.4
-620.1,-704.3
-630.7,-719.4
-641.3,-734.7
-652.1,-750.1
-663.8,-764.9
-675.4,-779.7
-687.3,-794.7
-698.9,-809.4
-710.6,-824.1
-720.1,-839.8
-727.7,-856.5
-734.5,-874.1
-740.5,-892.8
-748.9,-911.0
-755.6,-931.0
-763.5,-951.0
-772.8,-970.6
-781.7,-990.0
-790.7,-1009.3
-799.7,-1028.8
-808.7,-1048.4
-816.7,-1068.2
-823.6,-1088.7
-831.5,-1108.4
-838.4,-1128.7
-846.2,-1148.4
-852.8,-1168.0
-859.0,-1187.0
-865.0,-1205.6
-870.9,-1224.0
-878.9,-1241.6
-886.8,-1259.1
-898.0,-1275.2
-909.0,-1291.2
-922.0,-1306.0
-933.8,-1321.1
-945.0,-1337.3
-955.3,-1354.3
-964.9,-1372.4
-973.6,-1391.4
-983.6,-1410.1
-992.7,-1429.8
-1002.0,-1449.7
-1010.4,-1470.4
-1019.7,-1490.4
-1027.8,-1510.6
-1035.7,-1530.4
-1043.5,-1549.9
-1050.1,-1569.8
-1055.8,-1590.3
-1060.5,-1611.4
-1065.5,-1632.7
-1069.4,-1654.6
-1073.4,-1676.7
-1077.5,-1699.1
-1080.4,-1721.8
-1084.5,-1744.2
-1087.5,-1766.8
-1091.4,-1788.8
-1093.3,-1811.9
-1094.9,-1834.3
-1094.5,-1857.8
-1095.0,-1880.8
-1095.6,-1903.8
-1096.3,-1927.1
-1097.1,-1950.5
-1098.1,-1974.2
-1099.0,-1997.9
-1100.1,-2022.0
-1102.3,-2045.5
-1103.5,-2069.8
-1105.6,-2093.4
-1106.7,-2117.2
-1108.5,-2140.1
-1109.0,-2163.0
-1110.5,-2185.1
-1110.7,-2207.3
-1111.8,-2228.9
-1111.8,-2251.0
-1112.8,-2272.4
-1113.7,-2293.4
-1114.6,-2314.4
-1115.3,-2335.2
-1115.8,-2355.6
-1117.1,-2375.1
-1118.2,-2394.2
-1118.9,-2412.7
-1119.4,-2430.3
-1120.5,-2447.0
-1121.2,-2462.8
-1122.4,-2477.2
-1123.3,-2490.9
-1125.0,-2503.6
-1126.2,-2515.7
-1129.2,-2526.1
-1132.1,-2536.5
-1137.4,-2546.4
-1144.2,-2556.9
-1149.5,-2569.4
-1153.3,-2583.6
-1157.1,-2598.0
-1160.6,-2612.0
-1165.0,-2625.0
-1171.1,-2636.6
-1179.3,-2647.4
-1188.8,-2658.0
-1200.6,-2668.1
-1211.7,-2679.4
-1222.3,-2692.0
-1232.2,-2705.9
-1240.3,-2721.2
-1247.7,-2737.6
-1253.1,-2755.2
-1257.4,-2772.8
-1261.4,-2790.1
-1266.3,-2806.6
-1271.2,-2823.0
-1276.9,-2838.7
-1285.7,-2852.8
-1294.1,-2866.4
-1303.5,-2879.3
-1313.0,-2892.2
-1322.3,-2905.1
-1332.8,-2917.7
-1344.6,-2930.1
-1355.5,-2943.4
-1366.6,-2957.1
-1376.9,-2971.7
-1388.1,-2985.7
-1397.4,-3000.8
-1405.7,-3016.4
-1414.0,-3031.9
-1419.1,-3048.8
-1424.1,-3065.5
-1428.7,-3081.7
-1434.5,-3097.3
-1442.0,-3111.3
-1451.3,-3124.1
-1461.6,-3136.2
-1471.9,-3148.4
-1482.2,-3160.8
-1490.7,-3174.2
-1498.1,-3188.3
-1504.8,-3203.1
-1511.4,-3218.2
-1517.4,-3234.3
-1522.3,-3250.8
-1527.2,-3267.2
-1532.1,-3283.8
-1536.1,-3301.0
-1541.3,-3318.1
-1545.5,-3335.6
-1549.7,-3353.3
-1553.9,-3371.1
-1559.2,-3388.2
-1564.5,-3405.4
-1569.8,-3422.6
-1576.0,-3439.2
-1582.1,-3455.5
-1587.9,-3471.4
-1593.6,-3487.1
-1597.3,-3503.6
-1599.8,-3520.4
-1601.1,-3537.3
-1601.5,-3555.1
-1603.0,-3572.5
-1604.6,-3590.1
-1607.3,-3607.3
-1609.8,-3624.2
-1612.5,-3641.4
-1615.1,-3658.3
-1617.6,-3675.2
-1621.0,-3691.1
-1624.3,-3707.2
-1628.0,-3723.7
-1633.9,-3739.7
-1638.7,-3756.1
-1643.4,-3772.2
-1648.9,-3787.3
-1655.1,-3801.6
-1663.3,-3814.5
-1673.1,-3825.9
-1683.3,-3837.9
-1694.7,-3849.6
-1704.6,-3863.4
-1713.6,-3878.1
-1721.1,-3894.5
-1729.9,-3911.0
-1738.0,-3928.7
-1746.0,-3946.3
-1752.7,-3963.9
-1760.5,-3980.8
-1766.2,-3998.9
-1771.8,-4016.7
-1777.3,-4034.4
-1782.9,-4052.0
-1788.2,-4069.5
-1792.6,-4087.3
-1796.7,-4104.9
-1798.7,-4123.3
-1801.4,-4140.4
-1802.1,-4158.6
-1802.8,-4176.9
-1803.6,-4195.4
-1804.5,-4214.0
-1805.6,-4233.1
-1806.9,-4252.5
-1808.4,-4272.3
-1811.0,-4291.9
-1813.9,-4311.9
-1817.8,-4331.4
-1822.6,-4350.1
-1827.2,-4368.4
-1831.6,-4386.2
-1835.8,-4404.0
-1841.0,-4421.1
-1845.2,-4438.5
-1849.1,-4455.8
-1852.9,-4472.6
-1857.7,-4488.9
-1862.6,-4505.3
-1869.5,-4520.9
-1877.5,-4535.9
-1887.5,-4549.9
-1898.6,-4563.6
-1911.0,-4577.3
-1924.5,-4590.4
-1936.8,-4604.1
-1950.2,-4617.2
-1963.6,-4630.3
-1977.0,-4643.3
-1989.2,-4656.8
-2002.6,-4669.9
-2017.2,-4682.8
-2030.9,-4696.5
-2044.8,-4710.7
-2059.0,-4725.2
-2072.3,-4740.5
-2083.8,-4757.4
-2095.5,-4774.6
-2105.3,-4793.0
-2113.0,-4812.5
-2120.6,-4831.5
-2125.9,-4851.3
-2131.0,-4870.8
-2135.0,-4890.3
-2138.8,-4909.5
-2143.5,-4928.1
-2147.2,-4947.1
-2150.9,-4966.2
-2155.6,-4984.7
-2159.3,-5003.9
-2164.0,-5022.6
-2170.1,-5041.2
-2176.0,-5059.6
-2183.0,-5077.8
-2190.2,-5096.2
-2200.4,-5113.0
-2210.8,-5130.0
-2222.0,-5146.3
-2234.4,-5162.3
-2245.7,-5178.9
-2258.2,-5195.1
-2270.7,-5211.4
-2284.2,-5227.1
-2296.8,-5243.5
-2310.2,-5259.1
-2322.8,-5275.5
-2336.3,-5291.3
-2348.8,-5307.7
-2361.5,-5324.3
-2374.2,-5340.9
-2385.9,-5358.1
-2397.5,-5375.2
-2409.2,-5392.4
-2420.1,-5410.3
-2430.8,-5428.2
-2440.6,-5446.7
-2451.5,-5464.6
-2462.4,-5482.8
-2473.3,-5500.9
-2483.3,-5519.7
-2494.2,-5537.7
-2504.0,-5556.3
-2512.9,-5575.4
-2519.6,-5595.4
-2525.2,-5615.7
-2529.6,-5636.0
-2531.8,-5657.3
-2532.9,-5678.8
-2534.1,-5700.3
-2535.2,-5721.8
-2536.4,-5743.6
-2537.8,-5765.5
-2539.1,-5787.4
-2539.5,-5810.0
-2539.7,-5832.3
-2539.7,-5854.1
-2538.5,-5876.2
-2537.0,-5897.8
-2535.4,-5918.9
-2533.6,-5939.7
-2531.5,-5960.2
