x,y
0.0,0.0
-0.1,0.0
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
0.0,0.0
0.4,0.2
0.9,0.4
1.7,0.6
2.8,-0.1
3.4,0.1
3.6,0.2
3.7,0.2
3.6,0.2
3.2,0.0
2.5,-0.2
1.9,-1.6
2.1,-3.9
3.1,-7.1
4.5,-11.4
5.2,-14.7
5.5,-19.4
4.6,-23.4
2.6,-27.7
-0.7,-30.1
-4.7,-32.7
-9.7,-34.5
-15.7,-35.7
-22.6,-35.9
-29.8,-36.1
-37.4,-36.5
-44.9,-36.9
-52.6,-37.4
-60.7,-36.8
-68.4,-37.2
-76.0,-37.6
-83.7,-36.9
-90.2,-36.9
-95.8,-36.6
-99.8,-36.9
-103.3,-35.8
-106.5,-34.6
-109.1,-34.3
-111.9,-31.7
-114.2,-26.7
-116.1,-20.1
-118.0,-12.4
-119.5,-4.7
-121.2,3.1
-123.3,11.9
-125.0,19.7
-126.9,27.4
-129.1,35.0
-131.4,42.6
-133.5,50.2
-135.3,56.7
-136.7,63.4
-137.6,68.9
-138.6,73.4
-139.4,76.7
-139.9,78.9
-140.2,81.1
-140.4,83.4
-140.8,85.7
-140.6,87.0
-140.5,89.4
-139.4,91.0
-137.4,92.9
-133.9,94.3
-129.2,95.9
-123.9,96.7
-118.4,97.5
-112.4,98.6
-104.8,99.0
-96.6,99.7
-88.1,100.5
-79.3,101.3
-70.0,102.3
-60.0,102.4
-50.2,103.6
-39.8,105.1
-28.9,108.0
-17.5,109.7
-7.4,113.5
2.8,116.1
13.2,119.9
24.1,124.0
35.5,129.4
47.2,134.9
58.6,140.3
69.1,147.9
80.1,154.4
90.4,163.0
100.4,171.5
109.6,181.0
118.0,191.3
126.5,201.6
134.8,212.0
143.0,222.3
151.3,232.5
159.3,243.9
167.5,254.3
175.7,264.5
183.2,275.7
190.8,285.8
197.9,295.6
205.1,305.5
211.5,316.4
217.8,327.1
223.6,337.7
229.1,348.1
234.6,358.6
239.7,368.9
245.1,378.2
251.0,386.3
257.6,393.6
264.1,402.0
271.8,408.5
279.3,416.1
287.3,422.6
295.2,429.2
303.0,435.6
310.7,442.1
318.3,448.5
325.8,454.9
333.4,460.2
340.3,466.2
346.9,472.3
353.1,477.1
359.3,480.5
364.4,484.8
369.3,487.8
373.2,490.5
376.3,494.0
379.7,496.4
382.2,498.5
383.4,500.3
383.7,500.4
383.5,500.3
383.3,500.2
383.4,500.3
384.0,500.5
384.0,502.8
382.1,506.9
378.5,511.5
375.1,515.1
371.0,519.5
366.4,525.0
362.0,530.5
357.0,537.1
352.1,542.5
347.0,547.8
341.7,555.4
336.3,563.0
330.2,571.6
324.6,579.1
318.2,587.6
311.8,596.0
304.1,606.5
297.0,615.9
289.3,626.2
281.6,636.6
273.4,648.1
265.2,659.5
256.6,672.0
248.3,683.4
239.5,695.8
231.1,707.2
222.3,719.6
213.5,732.0
205.2,743.4
196.3,755.9
188.0,767.3
179.1,779.7
170.9,791.1
162.6,802.6
154.2,815.1
146.5,825.6
138.5,837.0
130.6,848.5
122.8,858.9
114.2,871.4
106.0,882.8
97.8,894.3
89.3,906.8
81.1,918.3
72.8,929.7
64.1,942.1
55.7,953.5
46.6,965.9
37.1,979.3
27.4,992.6
17.2,1007.0
6.9,1021.2
-3.6,1035.5
-14.5,1050.9
-25.7,1067.3
-37.4,1083.7
-48.9,1099.9
-60.6,1116.3
-71.5,1131.6
-82.9,1148.0
-93.7,1163.4
-104.5,1178.7
-115.3,1194.1
-126.5,1210.6
-136.8,1224.9
-147.5,1240.3
-158.0,1254.6
-168.9,1267.5
-181.1,1281.1
-193.7,1292.1
-207.2,1302.9
-221.8,1313.2
-237.1,1323.3
-253.0,1333.2
-269.5,1344.0
-286.8,1355.8
-303.9,1366.4
-321.5,1378.1
-339.4,1390.9
-357.3,1403.7
-374.6,1416.7
-392.0,1430.9
-408.2,1444.3
-423.8,1456.8
-438.9,1470.5
-453.1,1484.6
-466.5,1499.1
-479.0,1513.9
-491.1,1528.8
-502.9,1543.8
-514.0,1559.0
-524.6,1574.5
-534.3,1590.3
-544.1,1607.3
-554.0,1624.2
-564.0,1639.9
-575.0,1656.4
-587.3,1673.7
-599.4,1689.9
-612.2,1706.9
-625.2,1723.9
-638.2,1741.0
-651.6,1759.2
-664.8,1777.3
-677.5,1794.5
-689.9,1811.8
-702.1,1829.1
-713.8,1845.4
-725.7,1861.5
-737.6,1877.8
-748.4,1893.1
-758.8,1908.6
-768.7,1924.3
-778.1,1939.0
-788.6,1953.3
-800.4,1965.9
-813.1,1976.9
-826.6,1988.8
-839.8,1999.6
-853.3,2012.8
-866.3,2025.0
-879.6,2039.4
-892.9,2053.9
-906.3,2068.3
-919.5,2082.8
-932.9,2098.5
-945.6,2114.4
-958.3,2131.5
-970.4,2147.7
-982.9,2164.9
-995.1,2179.7
-1008.5,2196.6
-1021.6,2211.2
-1035.3,2226.6
-1048.0,2240.1
-1061.0,2254.7
-1073.1,2268.4
-1085.1,2282.1
-1096.9,2295.9
-1107.9,2308.7
-1119.2,2321.5
-1130.5,2333.0
-1142.8,2345.4
-1155.3,2357.7
-1168.4,2371.1
-1181.6,2384.3
-1195.4,2398.6
-1209.2,2412.9
-1223.7,2428.1
-1237.6,2442.4
-1251.8,2457.8
-1265.4,2472.1
-1279.0,2486.5
-1292.5,2500.8
-1305.1,2514.4
-1317.8,2527.9
-1330.3,2541.4
-1342.3,2552.6
-1354.9,2564.9
-1367.0,2576.1
-1379.4,2588.5
-1391.6,2600.9
-1404.0,2613.3
-1416.6,2626.8
-1429.3,2640.2
-1441.9,2653.7
-1455.3,2668.1
-1468.6,2682.5
-1482.1,2696.9
-1495.8,2711.3
-1510.0,2726.6
-1524.0,2742.1
-1538.0,2757.5
-1552.0,2773.0
-1565.9,2788.4
-1579.9,2803.9
-1593.9,2819.3
-1608.6,2835.8
-1622.7,2851.2
-1637.7,2867.4
-1652.5,2883.8
-1667.7,2900.1
-1683.3,2917.4
-1698.3,2933.7
-1713.8,2951.1
-1729.0,2967.3
-1744.7,2984.6
-1760.2,3000.6
-1776.5,3017.8
-1792.5,3033.8
-1809.1,3050.7
-1825.4,3066.5
-1841.9,3083.5
-1858.3,3100.5
-1874.0,3116.6
-1889.6,3132.7
-1904.8,3147.6
-1920.5,3163.7
-1935.5,3178.9
-1950.6,3193.8
-1966.1,3208.7
-1981.7,3223.6
-1997.5,3238.4
-2012.3,3252.3
-2026.9,3267.5
-2041.2,3284.1
-2054.9,3299.6
-2069.3,3315.0
-2084.0,3330.1
-2098.5,3344.1
-2114.1,3360.2
-2129.2,3375.3
-2144.5,3390.2
-2160.0,3406.4
-2175.5,3422.5
-2190.4,3437.6
-2205.6,3452.7
-2221.1,3467.5
-2236.8,3483.5
-2252.1,3498.6
-2267.2,3513.6
-2282.3,3528.7
-2297.5,3543.6
-2312.7,3558.6
-2327.7,3573.7
-2342.8,3588.7
-2357.9,3603.8
-2372.9,3618.9
-2388.0,3633.9
-2403.1,3649.0
-2417.9,3664.1
-2432.8,3679.2
-2447.9,3694.3
-2463.3,3710.5
-2478.3,3725.5
-2493.9,3741.6
-2509.2,3756.5
-2525.0,3772.6
-2540.7,3788.6
-2556.3,3804.7
-2571.7,3819.6
-2587.3,3835.7
-2602.2,3850.9
-2616.9,3866.0
-2630.9,3880.2
-2644.6,3894.6
-2658.1,3908.9
-2671.6,3923.4
-2684.4,3938.0
-2697.1,3951.6
-2710.4,3966.0
