x,y
0.0,0.0
8.9,3.2
15.6,5.8
20.3,7.6
23.0,8.5
24.2,8.5
24.5,8.7
24.3,8.6
24.0,8.7
23.8,8.6
23.6,8.4
23.5,8.3
23.4,8.3
23.3,8.2
23.3,8.2
23.0,8.5
23.0,8.5
23.0,8.5
22.9,8.4
22.8,8.4
22.7,8.3
22.7,8.2
22.9,7.9
23.0,8.0
23.4,8.3
24.0,8.4
24.3,8.6
24.5,8.8
24.9,9.0
25.0,9.1
25.3,9.3
25.3,9.3
25.8,8.9
26.3,9.3
29.6,10.1
36.3,13.0
43.4,16.8
52.4,21.1
62.5,25.8
73.4,29.9
84.7,33.8
96.3,36.2
106.9,36.9
116.0,33.3
123.7,24.1
132.5,11.7
142.3,-2.0
153.6,-14.7
168.3,-26.6
184.4,-38.3
200.8,-49.7
216.2,-60.2
231.7,-70.6
247.3,-80.9
262.2,-89.9
276.4,-96.7
292.0,-102.3
307.3,-103.8
323.1,-104.7
339.0,-104.0
355.0,-103.1
371.5,-102.0
387.7,-98.4
403.5,-92.1
418.6,-83.7
433.7,-75.0
449.0,-66.2
464.8,-57.5
480.7,-48.3
496.2,-39.3
511.3,-31.1
525.1,-22.3
539.1,-14.5
552.6,-5.8
567.1,2.5
581.6,10.7
596.4,18.6
610.5,27.1
623.8,37.1
637.6,48.1
651.8,58.3
665.7,67.8
680.5,75.6
695.3,82.5
710.1,88.9
725.0,93.2
740.7,95.9
756.8,97.3
773.6,97.1
790.8,96.6
807.2,96.2
823.4,95.7
840.2,95.2
857.0,95.9
873.7,98.5
890.6,101.9
906.7,107.3
922.6,113.7
937.4,121.9
951.8,131.1
965.5,141.6
978.2,152.7
989.4,165.0
999.4,178.0
1008.6,192.0
1016.5,207.3
1023.3,222.7
1028.9,237.9
1034.2,251.8
1038.9,263.9
1040.5,273.8
1039.4,280.8
1035.1,286.1
1026.5,290.2
1014.5,293.5
1002.6,294.6
989.6,294.4
976.2,293.4
963.7,290.5
950.8,287.4
940.1,283.3
930.4,282.8
922.7,282.6
914.6,284.4
906.9,285.0
899.1,287.8
890.1,291.8
880.8,297.5
871.1,304.6
862.2,315.9
855.6,325.3
851.6,332.8
848.0,339.2
845.0,346.5
842.4,355.1
839.7,364.8
836.7,376.4
833.9,388.8
832.2,400.1
833.6,410.2
837.9,417.0
846.0,422.8
854.5,431.3
860.8,442.4
865.5,454.5
869.2,466.5
872.1,478.1
875.7,487.4
879.5,494.5
883.1,499.7
886.2,502.9
889.0,503.9
891.1,503.4
892.7,501.7
894.2,499.8
895.2,498.4
895.7,497.7
895.6,497.6
895.6,497.6
895.4,497.5
895.3,497.5
895.2,497.4
895.1,497.3
894.9,497.2
894.9,497.2
894.8,497.1
894.8,497.1
895.0,496.6
895.0,496.6
895.0,496.6
894.9,496.5
894.9,496.5
894.9,496.5
894.9,496.5
894.6,496.9
894.6,496.9
894.6,496.9
894.6,496.9
894.6,496.9
894.6,496.9
894.6,496.9
894.6,496.9
894.6,496.9
894.6,496.9
894.7,497.0
894.7,497.0
894.8,497.1
894.8,497.1
894.8,497.1
894.9,497.2
894.9,497.2
894.9,497.2
894.9,497.2
894.7,497.7
894.7,497.7
894.7,497.7
894.8,497.8
894.8,497.8
894.8,497.8
894.9,497.9
894.9,497.9
894.9,497.9
894.9,497.9
894.9,497.9
895.0,497.9
894.8,498.2
894.8,498.2
894.8,498.2
894.8,498.2
894.8,498.2
894.8,498.2
894.8,498.2
894.8,498.2
894.8,498.2
894.8,498.2
