x,y
0.0,0.0
0.8,10.4
1.3,19.8
1.7,29.3
3.4,36.7
4.0,43.1
4.2,47.4
4.4,49.1
4.5,49.1
4.6,48.7
4.6,48.3
4.7,47.5
4.7,47.5
4.7,46.9
4.6,46.6
4.6,46.6
4.6,46.2
4.6,46.2
4.6,46.2
4.5,45.8
4.5,45.8
4.5,46.2
3.8,46.9
1.5,49.0
-2.9,51.1
-8.7,51.2
-15.7,49.6
-23.2,48.7
-31.7,47.9
-41.6,47.2
-52.6,45.5
-64.3,43.4
-76.2,40.8
-87.8,38.1
-99.1,35.5
-109.8,31.5
-120.1,27.4
-129.9,22.7
-139.5,18.4
-149.2,13.6
-158.7,8.7
-168.0,4.0
-176.8,-1.6
-185.1,-7.9
-192.8,-15.5
-200.1,-23.1
-207.1,-31.2
-214.3,-39.0
-221.4,-47.5
-228.9,-55.9
-237.0,-63.8
-245.6,-72.3
-254.5,-80.1
-264.2,-87.6
-274.2,-94.3
-284.5,-100.7
-295.3,-105.2
-306.5,-109.3
-318.0,-111.6
-329.5,-114.2
-340.7,-116.4
-352.0,-118.1
-362.6,-119.9
-372.2,-120.2
-379.7,-119.3
-385.4,-118.4
-389.7,-117.2
-393.2,-116.4
-395.6,-116.9
-396.3,-117.0
-396.3,-117.0
-396.2,-117.0
-396.1,-117.0
-396.0,-117.0
-396.0,-117.0
-395.8,-117.0
-395.8,-117.0
-395.7,-117.0
-395.6,-116.5
-395.6,-116.5
-395.5,-116.5
-395.4,-116.5
-395.4,-116.5
-395.3,-116.5
-395.3,-116.1
-395.2,-116.1
-395.1,-115.7
-395.1,-115.7
-395.0,-115.4
-395.0,-115.6
-394.9,-115.4
-394.8,-115.4
-394.7,-115.6
-394.7,-116.1
-394.7,-116.1
-394.6,-115.6
-394.5,-115.6
-394.4,-115.4
-394.4,-115.4
-394.3,-115.3
-394.3,-114.8
-394.2,-114.8
-394.2,-114.8
-394.2,-114.8
-394.1,-114.8
-393.8,-114.8
-392.9,-114.7
-391.6,-114.7
-390.6,-114.7
-389.8,-114.6
