x,y
0.0,0.0
6.5,-17.8
13.2,-36.0
21.0,-53.9
31.6,-69.5
39.5,-87.8
47.5,-106.3
54.7,-125.6
62.7,-144.4
71.8,-162.5
80.4,-179.2
87.1,-194.2
94.6,-207.8
100.8,-221.6
151.6,-202.2
101.0,-261.6
121.0,-263.0
131.4,-271.9
141.3,-282.3
149.2,-294.0
152.6,-309.8
158.1,-324.9
186.4,-318.9
192.9,-333.2
198.7,-342.4
204.1,-357.3
210.4,-371.0
217.8,-384.4
225.2,-398.1
231.5,-411.8
238.8,-425.4
245.3,-439.5
252.9,-453.6
260.6,-468.3
267.6,-483.8
275.7,-499.4
284.1,-515.7
291.6,-532.7
300.4,-549.7
309.1,-567.1
317.9,-584.7
326.8,-602.3
335.6,-619.6
346.6,-636.0
356.4,-652.8
366.0,-669.2
375.6,-685.3
383.9,-701.5
389.2,-719.1
394.6,-736.8
398.9,-755.2
402.2,-774.3
405.8,-794.0
410.5,-813.4
415.4,-833.0
421.2,-852.2
427.2,-871.7
433.2,-891.4
439.2,-911.2
443.1,-931.7
448.0,-951.7
452.9,-971.2
456.4,-990.9
461.0,-1009.7
465.5,-1028.7
468.9,-1047.7
472.1,-1066.4
475.1,-1084.6
479.2,-1102.2
482.3,-1120.2
487.3,-1137.3
494.5,-1153.7
501.9,-1170.2
511.2,-1185.7
521.6,-1201.0
531.1,-1216.8
539.7,-1233.6
546.3,-1251.7
553.1,-1270.1
560.0,-1288.9
564.8,-1308.6
570.8,-1328.2
576.9,-1347.8
582.9,-1367.6
589.1,-1387.4
595.1,-1407.4
601.1,-1426.9
605.1,-1447.7
610.2,-1468.2
614.3,-1489.3
617.5,-1511.0
618.4,-1533.3
619.3,-1555.7
619.2,-1578.5
620.3,-1600.9
621.2,-1623.3
621.2,-1646.3
621.2,-1669.5
621.1,-1692.3
619.9,-1715.4
618.5,-1738.1
617.1,-1760.6
614.5,-1783.3
613.0,-1805.5
610.4,-1828.3
608.9,-1850.6
606.4,-1873.7
605.1,-1896.2
603.6,-1918.5
600.9,-1940.9
599.2,-1962.7
597.5,-1984.5
594.8,-2006.8
593.0,-2028.3
591.1,-2049.5
589.1,-2070.4
586.9,-2090.9
584.6,-2111.1
582.4,-2131.3
580.0,-2151.3
577.7,-2171.1
576.3,-2190.5
574.9,-2209.5
572.3,-2228.8
569.7,-2248.2
568.2,-2267.0
566.7,-2286.0
565.1,-2304.7
563.5,-2323.3
561.7,-2341.6
560.9,-2359.0
559.0,-2376.7
559.0,-2393.2
557.7,-2409.2
558.1,-2423.4
560.4,-2436.5
564.8,-2448.3
569.1,-2460.1
572.5,-2472.5
574.9,-2485.6
576.5,-2499.8
578.3,-2514.3
581.3,-2529.4
585.7,-2544.5
593.3,-2558.3
602.7,-2571.1
613.3,-2583.3
623.0,-2596.6
631.9,-2610.7
640.9,-2625.3
645.8,-2642.0
649.8,-2659.6
653.9,-2677.3
656.0,-2695.8
656.9,-2714.7
659.8,-2732.7
662.8,-2750.8
669.0,-2767.7
676.3,-2784.1
684.8,-2800.5
693.2,-2816.9
702.9,-2833.3
712.6,-2849.7
723.5,-2866.0
734.3,-2882.4
744.1,-2899.2
752.9,-2916.3
761.6,-2933.3
769.1,-2950.4
774.4,-2968.0
778.4,-2985.7
781.4,-3003.7
784.3,-3021.2
788.2,-3038.5
794.2,-3054.8
802.2,-3070.0
811.2,-3084.6
820.2,-3099.0
829.0,-3113.5
836.0,-3129.0
841.9,-3145.0
846.9,-3161.7
850.8,-3178.9
853.7,-3196.7
856.8,-3214.8
860.0,-3233.3
862.0,-3252.3
864.3,-3271.4
866.5,-3290.5
868.6,-3309.7
869.9,-3329.4
873.2,-3348.2
875.4,-3367.2
878.7,-3386.0
883.0,-3404.2
887.2,-3422.3
891.3,-3440.3
894.3,-3458.1
895.0,-3476.3
894.3,-3494.1
892.3,-3511.9
891.5,-3529.4
890.6,-3546.5
889.7,-3563.8
890.0,-3581.0
891.3,-3597.8
891.7,-3615.1
892.0,-3632.5
892.4,-3649.8
893.9,-3666.9
895.4,-3684.4
899.3,-3701.1
902.0,-3718.8
904.9,-3736.2
908.7,-3753.1
913.6,-3769.5
921.3,-3784.2
931.1,-3797.4
939.8,-3811.3
948.7,-3825.8
956.8,-3840.9
962.7,-3857.2
968.9,-3874.0
974.3,-3891.7
979.7,-3909.7
985.2,-3927.8
990.5,-3945.7
994.9,-3964.2
998.3,-3983.1
1001.7,-4002.5
1005.3,-4021.9
1007.8,-4041.8
1010.3,-4061.9
1012.9,-4081.9
1013.2,-4102.6
1012.3,-4123.1
1011.2,-4143.4
1010.2,-4163.6
1008.2,-4184.3
1006.2,-4205.3
1004.3,-4226.5
1002.4,-4247.9
1000.8,-4269.8
1001.4,-4291.1
1003.2,-4312.3
1004.9,-4333.5
1007.8,-4354.3
1010.4,-4374.7
1012.0,-4395.4
1014.5,-4415.3
1015.6,-4435.0
1017.8,-4453.9
1020.7,-4471.9
1023.7,-4489.5
1027.7,-4506.8
1033.7,-4523.3
1041.9,-4538.9
1051.2,-4554.1
1061.5,-4569.1
1071.9,-4584.2
1083.4,-4599.2
1095.2,-4614.5
1107.0,-4630.3
1119.1,-4646.4
1132.1,-4662.2
1145.3,-4678.1
1157.5,-4694.6
