x,y
0.0,0.0
3.7,19.9
6.2,39.7
9.9,60.0
12.4,79.8
15.0,99.4
17.7,118.8
19.4,137.4
21.2,155.9
21.9,173.9
21.5,191.6
19.9,209.1
16.4,225.9
12.6,243.0
7.7,259.8
2.7,277.2
-3.5,294.8
-10.0,312.8
-15.4,331.7
-22.0,350.6
-28.7,369.5
-35.4,388.7
-42.2,407.9
-48.9,427.1
-56.6,445.7
-64.3,464.1
-71.9,482.3
-80.6,500.2
-89.2,517.6
-97.7,534.9
-107.3,551.7
-115.9,569.0
-124.4,586.2
-132.8,603.3
-142.5,620.4
-151.2,638.0
-159.9,656.1
-168.7,674.1
-177.5,692.3
-185.2,710.6
-192.9,728.9
-198.3,747.8
-203.7,766.5
-207.0,786.0
-209.1,805.9
-211.4,825.7
-211.4,846.5
-211.5,867.3
-211.6,888.3
-211.8,909.2
-210.6,930.3
-210.7,951.0
-210.9,972.1
-211.0,993.2
-212.4,1014.0
-214.8,1034.7
-218.3,1055.1
-222.9,1075.2
-229.7,1094.5
-236.3,1113.5
-246.1,1131.0
-255.6,1147.6
-267.3,1163.3
-278.8,1178.6
-289.1,1194.0
-300.6,1209.2
-310.9,1224.3
-321.2,1239.4
-331.4,1254.5
-340.5,1269.6
-350.6,1284.3
-359.6,1299.1
-368.7,1313.9
-376.5,1329.0
-384.5,1344.2
-391.2,1359.5
-395.9,1375.6
-400.6,1391.7
-402.9,1408.3
-404.4,1425.5
-404.9,1443.5
-405.4,1461.7
-404.9,1480.4
-406.5,1498.3
-405.9,1516.6
-407.2,1533.6
-407.3,1550.3
-408.2,1565.7
-407.8,1580.6
-408.3,1594.7
-407.6,1608.5
-407.6,1620.7
-405.0,1632.0
-404.4,1641.8
-402.6,1651.8
-400.5,1661.3
-399.6,1670.2
-397.5,1679.2
-396.5,1687.5
-395.3,1695.7
-394.1,1703.9
-391.9,1712.4
-390.7,1720.6
-388.6,1729.4
-387.6,1738.0
-386.5,1746.5
-384.3,1755.4
-383.4,1764.1
-382.4,1773.0
-380.5,1782.5
-379.6,1791.5
-379.8,1800.5
-379.0,1809.6
-380.2,1818.2
-380.4,1826.8
-381.6,1835.0
-381.6,1843.2
-382.7,1851.2
-382.8,1859.4
-383.9,1867.6
-385.1,1875.7
-386.2,1883.8
-390.0,1917.2
-391.2,1925.7
-392.5,1934.0
-393.6,1942.3
-394.9,1950.8
-396.2,1959.4
-398.8,1968.0
-401.2,1976.4
-403.6,1985.0
-405.0,1994.0
-407.7,2003.0
-409.2,2012.4
-411.7,2021.3
-413.2,2030.4
-415.7,2039.0
-419.2,2047.3
-422.8,2055.3
-426.2,2063.2
-430.7,2070.4
-435.1,2077.9
-439.6,2085.3
-444.1,2093.0
-448.8,2100.9
-452.4,2109.4
-456.2,2118.4
-458.9,2128.1
-460.6,2137.9
-461.2,2148.0
-461.8,2158.3
-463.6,2168.3
-465.1,2177.8
-465.5,2187.4
-466.9,2196.2
-467.1,2205.0
-468.4,2213.7
-468.6,2222.7
-468.9,2231.8
-469.2,2240.9
-468.5,2250.7
-467.9,2260.6
-467.3,2270.9
-466.8,2281.4
-466.4,2292.1
-465.9,2302.4
-466.4,2312.5
-464.8,2323.1
-464.2,2333.2
-463.6,2343.0
-461.8,2353.4
-460.1,2363.7
-458.3,2373.9
-456.5,2383.8
-455.8,2393.3
-453.9,2403.2
-453.1,2412.9
-452.4,2422.5
-452.8,2431.9
-454.2,2441.0
-455.8,2450.2
-457.3,2459.7
-460.0,2469.1
-460.6,2479.4
-462.4,2489.7
-464.2,2500.0
-465.9,2510.0
-466.5,2520.3
-467.1,2530.4
-467.6,2540.3
-469.1,2549.7
-469.6,2559.6
-470.0,2569.2
-469.2,2578.6
-469.5,2587.7
-469.8,2596.9
-470.3,2606.6
-470.7,2616.4
-471.3,2626.3
-471.9,2636.5
-472.5,2646.6
-473.1,2656.7
-474.7,2666.7
-476.4,2676.5
-477.0,2686.7
-478.6,2696.3
-479.2,2706.4
-480.7,2715.6
-482.1,2724.6
-483.4,2733.4
-485.9,2742.0
-488.4,2750.7
-490.8,2759.1
-494.4,2767.5
-498.1,2776.1
-501.8,2785.1
-506.7,2793.8
-511.5,2802.3
-516.1,2810.5
-520.9,2818.8
-524.5,2827.3
-527.2,2836.2
-529.8,2845.4
-531.4,2855.0
-532.9,2864.6
-533.3,2874.2
-533.8,2884.0
-534.4,2893.8
-535.9,2903.2
-537.6,2913.1
-539.2,2922.8
-540.8,2932.4
-543.5,2941.8
-547.2,2950.8
-551.0,2959.7
-554.7,2968.6
-558.5,2977.5
-563.3,2986.2
-567.1,2995.2
-571.9,3003.9
-575.7,3012.8
-580.6,3021.5
-585.3,3030.1
-590.1,3038.5
-594.9,3047.0
-598.6,3055.6
-603.2,3063.7
-606.9,3072.3
-610.4,3080.6
-614.1,3089.0
-617.6,3097.3
-621.3,3105.9
-624.9,3114.4
-628.6,3123.2
-631.2,3132.4
-632.8,3142.0
-634.5,3151.8
-634.9,3161.7
-635.4,3171.5
-634.8,3181.3
-635.2,3191.0
-635.6,3200.5
-635.9,3209.9
-636.4,3219.4
-637.9,3228.6
-639.4,3238.0
-640.9,3247.4
-643.5,3256.4
-646.1,3265.4
-648.6,3274.2
-653.3,3282.2
-656.8,3290.3
-661.4,3298.1
-665.9,3305.7
-671.6,3313.3
-677.3,3320.4
-681.7,3328.0
-686.3,3335.5
-690.7,3342.9
-692.9,3350.8
-695.3,3358.6
-696.4,3366.6
-696.4,3374.7
-696.4,3382.7
-696.3,3390.8
-696.2,3398.5
-696.2,3406.4
-697.1,3413.8
-698.1,3421.4
-699.1,3429.0
-701.2,3436.4
-704.5,3443.5
-706.7,3451.3
-708.0,3460.0
-708.4,3469.4
-707.9,3479.8
-707.5,3490.5
-706.0,3501.6
-704.5,3512.6
-702.8,3523.3
-701.1,3533.5
-699.3,3543.5
-696.7,3554.7
-694.3,3567.2
-691.5,3581.7
-689.0,3597.7
-686.9,3615.0
-684.1,3634.0
-682.6,3653.3
-679.8,3672.4
-675.8,3691.5
-673.1,3710.7
-669.4,3730.7
-665.9,3751.6
-662.5,3772.7
-659.1,3793.8
-656.8,3814.4
-653.1,3834.7
-649.5,3854.9
-647.0,3874.9
-643.4,3895.6
-641.3,3916.7
-638.1,3938.7
-633.9,3961.2
-630.9,3983.7
-626.7,4006.1
-623.4,4027.8
-619.0,4049.5
-615.6,4070.6
-612.1,4091.2
-608.4,4111.2
-604.7,4131.2
-600.8,4150.6
-598.0,4169.6
-595.2,4188.6
-593.6,4207.4
-593.0,4226.1
-591.4,4245.3
-590.9,4264.1
-590.3,4282.5
-589.7,4300.8
-589.0,4318.8
-589.3,4336.3
-588.5,4353.9
-587.6,4371.6
-587.9,4389.1
-588.3,4406.7
-589.8,4424.1
-592.4,4441.8
-595.3,4459.8
-598.2,4478.1
-602.2,4496.4
-606.6,4515.5
-611.0,4535.1
-615.6,4555.0
-620.1,4574.9
-624.5,4594.3
-628.8,4613.3
-634.0,4631.3
-637.9,4648.8
-643.6,4664.7
-649.2,4680.1
-658.1,4694.6
-666.1,4709.6
-673.9,4724.9
-680.9,4740.9
-688.0,4757.1
-691.8,4774.4
-695.4,4791.5
-698.1,4809.0
-699.6,4826.5
-701.2,4844.2
-702.8,4862.1
-705.5,4879.8
-708.2,4897.1
-710.8,4914.4
-713.4,4931.6
-716.1,4949.1
-718.7,4966.7
-722.6,4984.3
-726.5,5001.9
-730.2,5019.1
-735.1,5035.9
-738.8,5052.9
-742.6,5070.0
-745.2,5087.7
-749.1,5104.9
-751.7,5122.3
-754.3,5139.5
-756.9,5156.5
-760.3,5172.9
-762.7,5189.2
-767.1,5204.3
-773.6,5218.7
-780.0,5232.9
-787.5,5246.7
-795.2,5261.1
-802.8,5275.4
-809.3,5289.8
-817.0,5304.2
-822.6,5319.5
-829.2,5334.4
-835.8,5349.1
-841.2,5363.8
-847.7,5377.9
-852.9,5391.9
-859.0,5405.1
-865.2,5418.2
-870.2,5431.5
-875.2,5445.0
-881.5,5458.5
-886.5,5472.3
-892.9,5485.9
-899.2,5499.7
-904.4,5513.6
-909.4,5527.4
-915.7,5540.5
-920.6,5553.7
-926.5,5566.3
-932.5,5579.0
-937.4,5591.9
-943.3,5604.1
-948.0,5616.2
-953.6,5627.5
-958.0,5638.8
-963.4,5649.4
-968.7,5659.6
-972.8,5669.8
-976.8,5679.9
-981.0,5690.2
-986.4,5700.7
-990.7,5711.6
-994.0,5722.8
-999.4,5733.8
-1003.8,5745.2
-1008.4,5756.8
-1013.0,5768.6
-1017.6,5780.8
-1022.4,5793.2
-1027.2,5805.8
-1032.1,5818.5
-1035.7,5831.5
-1040.5,5844.1
-1044.3,5856.9
-1048.9,5869.1
-1052.4,5881.3
-1055.8,5893.0
-1059.1,5904.6
-1063.6,5916.1
-1066.9,5927.8
-1070.4,5939.4
-1073.7,5951.2
-1076.0,5963.1
-1079.3,5974.8
-1082.6,5986.1
-1085.9,5997.6
-1089.1,6009.2
-1092.6,6021.0
-1096.0,6032.7
-1099.3,6044.3
-1102.6,6055.8
-1105.8,6067.0
-1108.9,6078.0
-1112.2,6089.0
-1116.2,6099.3
-1119.3,6109.8
-1123.3,6119.9
-1126.3,6129.9
-1129.1,6140.0
-1133.0,6149.3
-1136.7,6158.2
-1139.2,6166.5
-1142.2,6173.2
-1144.0,6179.4
-1146.7,6184.8
-1149.1,6189.3
-1152.4,6192.5
-1156.2,6193.5
-1159.4,6192.7
-1163.7,6190.9
-1167.8,6189.2
-1174.2,6186.7
-1181.5,6184.1
-1188.8,6180.9
-1196.0,6177.5
-1203.3,6174.3
-1211.7,6171.0
-1220.1,6167.5
-1228.3,6163.6
-1236.6,6159.9
-1243.8,6156.3
-1250.9,6152.6
-1259.1,6148.8
-1265.3,6145.7
-1271.6,6143.1
-1276.0,6142.3
-1280.9,6143.3
-1285.4,6146.5
-1288.0,6151.7
-1291.9,6157.2
-1296.2,6163.6
-1301.5,6169.9
-1305.8,6176.9
-1311.2,6183.4
-1315.5,6190.2
-1319.7,6196.7
-1323.9,6203.0
-1327.9,6209.1
-1331.9,6214.8
-1335.8,6220.2
-1339.7,6225.3
-1342.2,6230.2
-1343.5,6234.8
-1343.6,6239.2
-1343.6,6243.1
-1340.1,6247.3
-1337.5,6250.5
-1333.6,6253.0
-1329.5,6254.8
-1326.4,6256.1
-1323.2,6257.4
-1321.1,6258.2
-1318.9,6258.8
-1316.8,6259.4
-1315.7,6259.7
-1315.7,6259.6
-1315.7,6259.5
-1315.6,6259.3
-1315.6,6259.2
-1315.6,6259.1
-1315.5,6259.0
-1315.5,6258.9
