x,y
0.0,0.0
5.2,-8.8
9.4,-17.2
13.6,-25.6
18.8,-34.7
22.9,-43.6
28.1,-52.8
32.0,-62.1
37.2,-71.5
41.4,-80.3
46.5,-89.4
50.6,-98.5
54.5,-108.2
59.5,-118.6
63.3,-129.0
68.2,-139.8
73.1,-150.9
77.9,-161.8
83.9,-173.1
88.7,-184.1
94.7,-195.4
100.6,-206.6
106.6,-217.9
112.6,-229.2
118.5,-240.7
124.5,-252.0
130.4,-263.5
136.4,-274.7
142.4,-285.8
148.4,-296.7
154.5,-307.7
160.5,-318.6
166.5,-329.7
172.5,-340.9
178.4,-352.7
183.0,-364.4
187.7,-376.4
191.3,-388.2
192.6,-400.1
193.7,-412.4
193.7,-425.0
191.5,-437.4
189.0,-450.3
186.6,-463.5
184.1,-476.7
181.9,-489.2
179.7,-501.4
177.4,-513.5
175.2,-525.7
172.9,-538.2
170.5,-550.7
167.1,-563.4
164.6,-576.4
161.2,-589.2
158.7,-602.2
155.3,-615.0
151.7,-627.8
148.3,-640.5
144.8,-652.9
141.6,-664.6
138.2,-676.3
133.8,-687.5
128.4,-698.6
124.0,-710.2
118.3,-721.9
111.5,-734.1
104.6,-746.6
97.7,-759.1
90.8,-771.6
82.8,-784.0
75.8,-797.2
67.5,-810.4
59.3,-824.1
50.9,-838.0
42.6,-852.2
34.2,-866.5
25.7,-881.2
17.3,-895.8
9.9,-910.6
2.6,-925.2
-2.5,-940.6
-7.6,-956.0
-12.8,-971.3
-16.9,-987.1
-21.0,-1003.3
-25.1,-1019.7
-29.3,-1036.0
-32.4,-1052.7
-36.6,-1069.2
-40.7,-1085.8
-43.9,-1102.6
-48.1,-1119.1
-51.1,-1135.7
-55.3,-1152.2
-59.5,-1168.7
-62.6,-1185.6
-65.6,-1202.4
-69.9,-1218.9
-72.9,-1235.1
-75.8,-1251.5
-79.0,-1268.7
-83.4,-1286.2
-86.9,-1304.7
-90.3,-1323.7
-94.9,-1342.4
-98.3,-1360.9
-102.8,-1379.1
-107.4,-1397.7
-111.0,-1416.9
-115.7,-1436.3
-119.3,-1456.4
-124.2,-1476.5
-127.9,-1497.2
-131.8,-1518.2
-135.7,-1539.2
-137.4,-1560.6
-140.0,-1581.2
-142.6,-1601.8
-145.1,-1622.1
-147.7,-1642.2
-150.3,-1662.3
-151.6,-1682.3
-155.3,-1701.9
-157.7,-1721.6
-160.2,-1741.2
-162.5,-1760.6
-165.0,-1780.0
-167.4,-1799.4
-169.9,-1819.2
-173.5,-1839.0
-174.9,-1859.2
-178.6,-1879.0
-181.0,-1898.8
-182.4,-1918.8
-183.7,-1938.6
-183.9,-1958.3
-182.9,-1978.0
-180.6,-1997.3
-178.4,-2016.2
-173.8,-2035.2
-170.3,-2054.0
-165.7,-2073.1
-161.2,-2092.5
-156.7,-2112.5
-151.2,-2132.7
-146.9,-2153.1
-142.6,-2173.9
-138.3,-2194.9
-134.1,-2215.7
-128.7,-2236.9
-124.5,-2257.8
-120.2,-2278.5
-114.7,-2299.6
-110.4,-2320.4
-105.0,-2341.0
-99.5,-2361.2
-92.7,-2381.5
-87.2,-2401.3
-79.2,-2421.3
-72.5,-2440.8
-65.5,-2459.7
-57.3,-2478.3
-49.1,-2496.3
-38.5,-2514.2
-28.9,-2531.2
-17.0,-2548.2
-6.2,-2564.7
5.8,-2581.4
17.7,-2598.3
29.6,-2615.4
41.5,-2632.6
53.5,-2649.7
64.2,-2666.6
73.8,-2683.2
83.4,-2700.3
92.9,-2717.7
101.2,-2735.4
108.2,-2753.6
115.3,-2772.1
121.1,-2791.0
126.7,-2810.5
129.0,-2829.6
132.4,-2849.0
133.5,-2868.3
134.5,-2887.9
134.4,-2907.1
134.3,-2926.4
134.2,-2945.7
135.2,-2965.3
135.2,-2984.7
135.1,-3004.1
135.0,-3023.5
133.8,-3042.7
132.6,-3062.1
129.1,-3080.8
126.8,-3099.8
122.3,-3118.2
118.8,-3136.7
115.5,-3155.1
112.1,-3173.3
108.7,-3191.8
106.4,-3210.5
105.3,-3229.4
105.3,-3248.4
107.4,-3267.6
110.9,-3286.7
115.5,-3305.7
121.3,-3324.2
129.6,-3342.2
140.3,-3359.9
151.0,-3376.8
163.1,-3393.3
177.5,-3409.4
192.0,-3424.5
209.0,-3438.9
227.3,-3453.3
245.5,-3467.7
263.8,-3482.0
281.9,-3496.6
300.1,-3511.2
318.3,-3525.7
336.5,-3540.3
353.5,-3554.8
370.6,-3569.0
388.8,-3583.3
405.9,-3597.3
423.0,-3611.3
440.2,-3625.7
454.8,-3640.5
469.2,-3656.4
481.2,-3673.2
491.8,-3690.8
501.1,-3709.1
510.4,-3728.4
517.2,-3748.0
523.9,-3768.1
530.5,-3788.7
537.2,-3809.6
543.7,-3830.7
550.2,-3852.1
556.6,-3873.6
562.1,-3894.6
568.7,-3915.3
575.4,-3935.6
581.0,-3955.5
587.7,-3975.7
594.4,-3995.6
601.2,-4015.5
608.0,-4035.2
617.1,-4054.8
626.3,-4074.3
635.5,-4093.8
644.6,-4113.3
653.8,-4132.6
663.0,-4151.9
673.2,-4171.6
681.3,-4190.6
691.7,-4210.0
699.7,-4229.0
709.1,-4247.7
718.3,-4266.8
727.5,-4285.9
736.7,-4305.1
746.0,-4323.9
755.3,-4342.6
764.6,-4361.2
773.9,-4379.9
783.2,-4398.6
792.6,-4417.1
800.7,-4435.3
810.1,-4453.6
819.5,-4471.8
827.8,-4489.3
836.2,-4506.5
843.5,-4523.5
850.8,-4540.6
856.9,-4557.2
863.1,-4574.4
866.8,-4591.3
870.7,-4608.2
874.6,-4624.7
877.3,-4641.1
881.2,-4657.6
884.0,-4673.8
886.8,-4689.7
888.8,-4704.4
890.8,-4718.7
892.8,-4732.2
895.2,-4744.7
896.5,-4756.1
899.1,-4766.9
900.6,-4777.3
903.3,-4788.1
904.6,-4799.6
907.0,-4811.6
909.4,-4823.9
910.7,-4835.5
912.0,-4846.8
913.4,-4857.9
917.1,-4869.3
921.9,-4880.7
927.9,-4892.1
933.7,-4903.6
939.7,-4914.8
945.7,-4926.1
952.9,-4937.0
959.0,-4947.3
965.1,-4957.9
972.3,-4968.7
978.4,-4979.2
985.7,-4990.2
991.7,-5000.9
997.8,-5011.2
1004.0,-5021.3
1009.2,-5030.7
1015.5,-5040.1
1020.8,-5048.9
1026.1,-5057.1
1030.5,-5064.9
1034.7,-5073.0
1036.1,-5078.2
1038.7,-5082.4
1040.3,-5086.2
1039.7,-5089.4
1037.9,-5093.0
1032.5,-5097.3
1025.9,-5101.8
1018.1,-5106.8
1009.3,-5111.5
1001.4,-5117.1
992.3,-5123.2
979.4,-5124.4
969.3,-5129.3
958.1,-5134.5
946.6,-5140.5
937.5,-5146.4
928.2,-5153.2
922.2,-5161.5
917.0,-5170.9
913.9,-5181.1
913.0,-5192.2
915.4,-5204.6
917.6,-5217.7
922.0,-5231.5
926.3,-5245.3
930.7,-5259.0
934.0,-5272.4
938.5,-5285.7
941.8,-5298.8
946.4,-5311.8
950.9,-5324.7
955.3,-5337.8
959.8,-5350.9
965.4,-5364.5
969.8,-5378.2
973.0,-5392.0
977.3,-5406.2
981.6,-5420.5
987.0,-5435.1
992.4,-5449.7
997.8,-5464.4
1003.2,-5478.8
1009.8,-5493.2
1017.5,-5507.5
1024.2,-5521.5
1032.0,-5535.2
1038.8,-5548.3
1046.9,-5561.1
1055.0,-5573.3
1062.1,-5584.5
1069.3,-5594.9
1075.5,-5605.0
1082.9,-5615.5
1088.9,-5625.8
1096.2,-5636.7
1103.4,-5647.6
1111.6,-5659.0
1118.7,-5670.2
1127.0,-5682.1
1134.0,-5693.9
1140.9,-5706.2
1147.7,-5719.2
1154.5,-5732.3
1161.3,-5746.2
1166.8,-5759.9
1173.4,-5774.1
1178.9,-5787.9
1184.4,-5802.1
1191.0,-5816.3
1198.6,-5831.1
1205.3,-5845.5
1212.9,-5860.1
1221.7,-5875.0
1230.6,-5889.5
1239.5,-5903.9
1248.4,-5918.5
1258.2,-5934.1
1267.9,-5950.3
1278.7,-5967.4
1289.3,-5985.1
1299.9,-6002.8
1310.6,-6020.5
1321.2,-6038.2
1331.8,-6056.6
1343.3,-6075.6
1354.8,-6095.0
1365.1,-6114.5
1377.7,-6134.6
1387.9,-6154.8
1399.2,-6175.3
1408.2,-6195.9
1418.2,-6217.0
1427.1,-6238.5
1434.7,-6259.7
1443.5,-6281.7
1449.9,-6303.4
1457.5,-6325.5
1463.9,-6347.7
1470.2,-6370.1
1475.3,-6392.4
1480.6,-6414.4
1485.9,-6435.9
1491.3,-6456.9
1496.8,-6478.0
1499.9,-6498.8
1501.9,-6519.4
1501.7,-6539.8
1500.1,-6560.6
1497.6,-6581.2
1492.7,-6601.6
1488.9,-6622.0
1482.8,-6642.4
1479.0,-6663.1
1474.1,-6684.1
1469.0,-6705.3
1464.0,-6726.4
