x,y
0.0,0.0
4.3,4.0
8.8,8.2
13.8,12.8
18.3,17.5
22.8,21.8
26.5,26.7
30.1,31.4
33.3,36.6
35.8,41.3
37.8,45.7
39.6,49.8
40.9,53.0
42.5,55.9
43.4,58.1
44.0,59.3
44.6,59.5
44.6,59.4
44.6,59.4
44.0,59.3
44.0,59.3
44.0,59.3
44.0,59.3
44.0,59.2
44.0,59.2
44.0,59.2
44.0,59.2
44.0,59.4
44.6,60.5
46.2,62.0
48.9,62.9
52.6,62.9
57.0,61.8
60.7,59.7
64.7,57.5
69.0,55.0
74.1,52.1
79.9,48.4
86.5,44.5
93.6,40.1
99.8,36.5
106.9,33.0
113.2,29.4
119.3,26.4
125.4,23.6
131.5,21.7
136.8,21.0
142.7,21.3
149.5,22.1
155.8,23.4
162.3,25.1
169.3,27.3
175.8,30.3
182.7,34.1
188.5,38.2
195.5,42.3
202.1,46.7
208.8,51.1
215.3,55.5
222.1,60.0
228.7,64.4
235.9,69.0
242.5,73.7
249.6,78.7
255.1,84.8
259.9,91.4
263.1,98.5
265.6,105.2
268.8,111.5
272.3,118.4
276.1,125.9
279.5,133.4
283.3,140.8
286.5,148.5
290.3,156.3
293.5,164.2
297.4,171.7
301.2,178.9
304.9,185.8
308.3,192.7
312.0,198.9
315.8,204.5
318.9,209.4
322.2,213.8
324.9,217.2
326.3,219.2
327.2,219.8
327.2,219.8
327.2,219.8
327.2,219.7
327.2,219.6
327.2,219.6
327.2,219.5
326.8,219.5
326.8,219.4
326.7,219.3
326.7,219.3
326.7,219.2
326.7,219.2
326.3,219.2
326.3,219.1
326.3,219.0
326.3,219.0
326.3,218.9
326.3,218.9
326.3,218.9
326.3,218.8
326.3,218.9
326.3,218.9
326.3,218.9
326.3,218.8
326.3,218.8
326.3,218.7
326.3,218.9
326.7,219.2
326.7,219.3
326.7,219.3
326.7,219.3
326.7,219.3
327.2,219.7
328.2,221.2
330.5,223.9
333.6,227.3
337.6,230.9
341.5,234.5
345.7,238.2
350.8,241.6
355.5,245.2
361.8,249.2
368.3,253.0
375.9,256.6
383.8,260.1
391.7,263.6
399.5,268.2
408.0,271.8
415.9,275.3
424.3,278.6
432.6,281.8
440.5,284.9
448.4,287.8
456.3,291.0
465.1,294.3
474.2,297.8
483.0,301.1
492.2,304.7
501.5,308.7
511.2,313.5
520.5,319.3
529.6,326.2
538.6,334.2
547.2,342.6
556.0,351.0
564.0,359.4
572.7,368.2
581.0,376.5
589.9,384.9
598.5,393.4
607.2,401.7
615.5,410.3
623.9,418.8
632.6,427.5
641.2,436.0
650.1,444.5
658.9,453.2
667.5,461.8
676.6,470.5
685.7,479.0
695.2,486.7
705.4,493.6
715.7,499.9
726.2,505.3
737.1,510.0
747.8,514.0
758.3,517.5
769.2,520.2
780.1,522.9
790.6,525.7
801.5,528.5
812.5,531.3
823.3,534.0
834.7,536.7
845.8,539.5
857.0,542.2
868.3,545.0
879.6,547.8
890.5,550.5
902.0,553.1
913.3,555.7
924.8,558.2
936.0,561.0
947.2,563.4
959.1,565.9
970.8,568.2
982.6,570.6
994.7,572.7
1007.3,574.8
1019.5,576.8
1032.1,578.9
1045.2,581.0
1057.8,583.0
1070.8,584.9
1084.0,586.9
1097.1,588.6
1110.0,590.3
1123.3,591.9
1136.9,593.6
1150.6,595.1
1164.3,596.8
1178.2,598.4
1192.8,600.1
1206.5,601.7
1220.8,603.2
1235.0,604.9
1248.2,606.4
1261.1,607.8
1273.6,608.9
1286.1,609.9
1297.4,610.7
1309.2,611.6
1320.9,612.1
1332.2,612.8
1342.8,613.3
1354.1,613.9
1365.4,614.4
1376.7,614.9
1388.1,615.1
1399.3,615.5
1410.7,616.1
1422.9,616.6
1435.6,616.9
1448.1,617.4
1460.9,618.2
1473.5,618.9
1485.9,619.6
1498.5,620.2
1510.6,620.8
1522.9,621.3
1534.9,621.9
1547.0,622.9
1559.3,624.4
1570.8,626.1
1582.6,628.5
1594.6,631.4
1605.3,634.9
1616.8,638.8
1628.0,643.0
1638.3,647.5
1649.4,652.1
1660.8,656.6
1672.7,661.3
1684.5,666.1
1696.9,670.7
1709.7,675.1
1722.6,679.7
1734.8,684.2
1747.1,688.6
1758.9,692.9
1770.7,697.2
1782.5,701.3
1794.0,705.2
1805.9,709.0
1817.2,712.6
1828.5,716.2
1841.1,719.4
1853.2,722.8
1865.2,726.4
1877.3,730.1
1889.4,734.0
1901.3,738.0
1913.5,742.4
1925.1,747.3
1936.7,752.8
1948.6,758.9
1960.2,766.0
1971.4,773.8
1983.1,782.2
1994.2,791.5
2004.8,801.2
2014.4,811.5
2024.0,822.2
2032.5,833.0
2040.2,843.6
2047.1,854.1
2054.1,864.5
2061.2,874.7
2068.2,884.9
2075.6,894.8
2083.0,904.3
2090.8,913.5
2098.5,922.7
2106.4,931.2
2114.5,939.5
2122.7,947.3
2130.8,954.7
2138.9,961.7
2146.7,968.3
2154.2,974.5
2160.9,979.9
2167.1,984.5
2172.1,988.9
2175.7,993.2
2178.7,998.1
2180.6,1004.0
2181.8,1010.5
2184.1,1016.8
2187.7,1022.5
2193.3,1026.8
2199.9,1029.0
2207.6,1029.3
2215.2,1028.6
2224.2,1028.0
2233.8,1028.4
2244.2,1030.6
2254.8,1033.9
2265.2,1037.7
2275.8,1041.5
2287.0,1045.5
2299.7,1049.7
2312.3,1053.9
2325.4,1058.0
2339.4,1061.3
2353.6,1064.4
2367.8,1067.1
2381.1,1069.5
2395.2,1071.6
2409.6,1072.7
2423.8,1073.7
2439.4,1073.7
2455.0,1073.6
2470.1,1073.2
2485.6,1073.2
2501.7,1073.0
2518.5,1072.7
2537.2,1071.4
2556.6,1070.1
2576.3,1068.7
2596.7,1066.8
2617.1,1065.1
2637.5,1063.3
2658.7,1061.6
2680.0,1060.1
2701.0,1058.5
2722.4,1057.1
2744.3,1055.7
2765.2,1054.0
2786.2,1052.3
2806.7,1050.3
2828.2,1048.5
2849.3,1046.8
2871.3,1044.8
2893.4,1043.0
2916.4,1040.9
2939.4,1038.7
2962.7,1036.3
2986.6,1034.0
3010.4,1031.7
3034.9,1029.2
3059.5,1026.9
3084.2,1024.5
3108.5,1022.3
3133.7,1019.9
3158.9,1017.3
3183.9,1014.3
3210.1,1011.0
3236.2,1008.0
3262.9,1004.8
3288.9,1001.6
3314.7,998.5
3339.6,995.1
3364.6,991.8
3389.6,988.7
3413.6,985.5
3437.2,982.4
3461.1,979.3
3484.9,976.0
3508.4,973.0
3531.8,969.7
3555.6,966.4
3579.1,963.3
3602.9,959.9
3626.7,956.5
3650.5,953.2
3674.3,949.9
3698.4,946.4
3722.6,943.0
3746.9,939.7
3771.0,936.4
3795.7,932.9
3820.4,929.6
3845.7,926.0
3870.6,922.3
3896.2,918.6
3921.7,914.9
3947.3,911.2
3973.3,907.5
3999.2,903.8
4025.0,900.1
4050.4,896.6
4075.6,893.6
4100.3,891.4
4125.1,890.2
4149.5,890.3
4174.0,891.9
4198.1,894.5
4221.8,898.7
4246.1,904.4
4270.1,910.8
4294.5,917.9
4319.1,925.4
4344.4,932.7
4369.6,940.2
4395.4,948.0
4421.1,955.8
4447.2,963.3
4472.9,970.9
4498.2,978.3
4523.3,985.9
4548.6,993.2
4573.3,1000.8
4598.3,1008.3
4623.2,1015.8
4647.9,1023.0
4673.1,1030.1
4698.4,1037.0
4723.6,1043.7
4748.7,1050.0
4774.3,1055.1
4799.8,1059.3
4824.9,1062.6
4850.3,1065.2
4875.2,1067.0
4900.3,1068.3
4925.6,1069.0
4950.3,1069.6
4975.3,1069.8
4999.9,1069.5
