x,y
0.0,0.0
-8.7,7.1
-15.4,15.0
-18.7,23.7
-16.3,34.8
-12.2,43.7
-6.9,52.9
-1.1,63.2
5.0,74.0
11.5,85.3
18.5,98.1
25.5,110.8
32.8,123.8
40.7,136.4
48.5,150.4
56.0,165.1
62.6,181.0
68.6,197.4
74.8,214.7
81.5,232.1
89.9,249.6
99.7,266.2
110.3,282.6
121.5,299.1
132.8,315.3
144.1,331.6
155.4,347.1
167.0,362.9
178.7,378.3
190.4,394.4
201.5,409.5
211.4,425.5
220.2,441.6
228.2,458.7
235.8,475.2
242.4,491.6
247.8,507.7
251.5,524.1
253.4,540.7
254.3,558.1
255.1,575.7
255.9,594.0
256.7,612.1
257.3,630.6
257.8,649.3
257.8,668.4
256.8,687.4
255.3,706.2
253.7,724.5
251.9,743.4
250.1,762.0
248.3,780.7
246.6,799.3
245.0,818.2
243.1,837.0
241.3,855.6
239.3,873.8
237.9,892.8
237.8,911.6
238.4,931.2
239.8,950.2
241.6,969.7
243.9,989.1
246.1,1008.9
248.6,1029.3
251.0,1049.3
253.1,1069.7
255.1,1090.2
257.5,1110.5
259.9,1131.0
262.3,1150.7
264.5,1171.1
266.9,1191.3
268.9,1211.7
271.1,1232.4
273.3,1253.3
275.5,1273.7
277.9,1294.7
280.3,1315.8
282.6,1337.2
285.1,1358.3
287.3,1379.5
289.6,1400.3
291.9,1421.2
294.4,1441.5
296.9,1461.1
299.2,1479.9
301.4,1499.3
303.9,1517.6
305.8,1536.5
306.6,1554.7
302.6,1573.1
297.2,1591.3
291.0,1608.7
285.1,1626.9
279.0,1644.9
272.9,1663.4
266.8,1681.9
260.7,1700.8
254.3,1719.7
248.2,1739.1
241.9,1758.4
235.7,1777.8
229.5,1797.2
223.5,1816.4
217.5,1835.4
211.6,1854.4
205.7,1872.9
199.6,1890.8
193.1,1908.7
187.5,1925.9
184.9,1944.2
185.3,1962.1
185.7,1980.6
184.0,2000.3
180.5,2019.4
177.0,2038.4
174.0,2057.6
171.8,2077.8
170.5,2097.2
170.1,2116.5
171.4,2136.6
175.7,2155.0
182.3,2172.9
189.2,2191.4
195.5,2209.9
201.0,2228.7
204.9,2247.0
206.5,2266.6
203.8,2285.7
197.9,2303.0
190.3,2319.8
181.8,2337.5
172.6,2355.3
163.5,2373.0
154.8,2390.2
146.1,2405.0
136.1,2417.5
123.7,2427.8
109.7,2435.8
94.9,2443.7
80.9,2453.4
67.8,2464.9
55.6,2476.6
43.8,2489.3
32.9,2502.3
23.3,2516.5
15.6,2532.1
10.1,2548.2
6.7,2565.4
5.0,2582.5
4.4,2600.5
3.5,2618.3
0.7,2635.3
-4.3,2652.2
-11.4,2667.8
-20.0,2683.9
-28.7,2700.2
-36.9,2717.5
-44.9,2734.5
-53.0,2752.4
-60.9,2770.5
-68.8,2788.2
-76.6,2805.2
-84.1,2821.8
-91.4,2836.9
-98.5,2851.5
-104.8,2865.1
-110.3,2880.0
-114.2,2894.8
-117.3,2910.2
-120.5,2925.1
-124.3,2938.5
-128.2,2951.4
-132.0,2964.3
-135.5,2978.3
-138.0,2993.0
-138.9,3008.4
-138.1,3024.3
-136.7,3040.1
-134.7,3055.9
-132.4,3072.4
-130.2,3089.2
-128.3,3106.5
-126.3,3122.9
-125.0,3137.9
-125.3,3151.3
-129.9,3164.0
-138.4,3175.1
-148.8,3185.7
-159.4,3195.2
-170.1,3203.5
-179.8,3211.9
-188.3,3219.0
-195.0,3224.5
-200.1,3228.2
-203.8,3231.3
-205.9,3233.2
-207.0,3234.8
-207.5,3237.4
-206.9,3240.5
-205.3,3243.8
-202.5,3247.9
-198.5,3252.5
-193.6,3257.4
-187.6,3264.5
-180.8,3271.5
-173.8,3279.4
-166.7,3288.1
-159.8,3297.8
-152.9,3308.7
-146.3,3320.1
-139.8,3332.0
-133.1,3344.2
-125.9,3356.3
-118.0,3368.1
-108.9,3378.5
-98.0,3388.0
-85.5,3396.5
-72.5,3404.7
-59.1,3413.2
-45.3,3421.7
-31.0,3430.5
-16.1,3440.1
-0.8,3449.7
14.4,3459.1
29.6,3468.4
44.7,3477.4
59.9,3484.7
75.4,3489.7
91.2,3494.4
107.3,3498.1
122.8,3503.1
136.9,3510.7
150.2,3520.1
163.1,3530.0
175.6,3540.7
187.8,3552.0
199.3,3563.5
210.5,3575.6
221.2,3588.5
231.7,3602.0
242.2,3615.5
252.7,3629.2
262.8,3644.2
271.8,3658.6
279.3,3675.3
285.6,3692.5
291.9,3710.1
298.6,3727.9
305.1,3745.8
311.4,3764.2
317.0,3782.9
322.4,3802.9
327.8,3823.0
333.3,3843.7
338.6,3864.8
343.5,3884.3
348.7,3902.3
354.5,3917.9
362.1,3932.4
372.1,3944.4
384.0,3955.2
396.8,3965.4
409.5,3976.2
422.6,3987.3
435.4,3998.9
448.1,4011.6
459.6,4025.9
469.2,4041.4
477.4,4058.2
485.4,4075.3
495.0,4091.8
506.7,4107.4
519.5,4123.0
532.3,4137.8
544.9,4153.1
556.8,4169.1
568.4,4185.1
579.6,4201.2
590.6,4216.8
601.6,4231.9
613.1,4246.6
625.7,4259.5
639.2,4272.3
653.4,4284.4
668.2,4295.8
683.8,4307.0
700.0,4317.6
716.2,4328.1
732.1,4339.8
