x,y
0.0,0.0
-0.9,3.2
-1.1,7.5
1.2,11.8
4.0,17.1
8.0,22.0
12.8,26.6
17.2,32.3
22.7,37.8
27.2,43.9
32.8,49.7
37.9,56.8
44.1,63.6
49.9,69.9
56.6,75.1
61.8,80.0
67.2,83.2
71.4,86.3
75.5,89.1
79.3,91.6
81.4,95.5
84.7,99.1
87.8,102.8
92.3,104.0
97.1,103.4
101.7,100.1
104.4,95.7
108.7,89.4
111.7,83.2
114.7,76.8
118.5,69.6
122.4,62.4
126.2,55.3
130.2,48.5
135.5,41.7
141.2,35.6
148.1,29.6
155.4,24.0
162.0,19.6
171.0,15.0
179.8,12.4
189.0,10.5
197.6,9.9
206.4,9.5
212.9,9.7
218.3,10.4
221.7,11.9
224.9,13.3
228.2,14.8
230.2,16.2
230.7,17.1
230.7,17.2
230.7,17.1
231.0,17.6
231.9,19.4
234.6,22.1
239.1,25.5
243.3,28.8
248.8,29.6
254.7,26.2
256.2,19.6
256.0,12.1
255.5,4.0
255.6,-5.4
256.1,-14.1
257.6,-23.2
257.9,-32.2
259.0,-42.3
259.8,-52.8
259.4,-63.1
259.9,-74.0
260.4,-85.1
260.9,-96.1
261.5,-107.0
262.1,-117.8
262.6,-128.9
262.4,-139.0
263.0,-149.7
263.6,-160.6
264.2,-171.7
264.7,-182.7
265.1,-193.8
265.6,-204.9
266.2,-215.9
266.9,-226.4
268.0,-236.4
268.3,-245.4
268.6,-254.4
268.8,-263.5
270.2,-272.8
269.9,-280.5
271.0,-288.1
271.3,-294.7
270.7,-300.5
272.3,-307.2
273.1,-312.9
273.9,-318.6
274.7,-324.2
276.4,-330.5
276.9,-336.9
277.2,-343.3
277.5,-350.0
277.7,-356.7
277.8,-363.7
277.9,-370.7
277.6,-378.4
278.3,-386.7
278.9,-395.2
278.5,-403.1
280.1,-412.0
280.6,-420.7
280.9,-429.5
281.2,-438.6
282.4,-448.5
282.5,-457.8
283.7,-467.6
284.2,-476.1
284.2,-483.3
285.7,-490.0
285.6,-494.9
285.9,-499.3
286.2,-503.3
286.6,-507.3
286.0,-511.0
287.0,-516.2
287.7,-522.1
287.9,-528.7
288.9,-536.5
288.5,-544.3
289.1,-552.9
289.4,-561.9
289.5,-571.3
289.4,-581.0
289.1,-591.1
288.7,-601.4
288.3,-611.9
287.9,-622.1
287.6,-632.2
287.4,-642.2
287.2,-652.3
286.8,-662.5
286.4,-673.1
285.9,-683.6
285.2,-694.4
285.6,-705.7
284.9,-716.5
284.2,-727.4
283.5,-738.4
282.5,-749.7
281.6,-761.0
280.6,-772.6
278.4,-783.8
276.3,-795.1
275.0,-807.0
272.8,-818.4
270.5,-829.8
268.3,-841.1
265.3,-851.7
263.2,-862.9
260.9,-874.2
258.7,-885.5
256.5,-897.0
254.1,-908.7
251.5,-920.7
249.2,-932.3
246.8,-943.9
244.6,-955.2
242.7,-966.1
239.7,-976.3
237.8,-987.1
235.9,-998.1
233.8,-1009.0
232.8,-1020.5
229.7,-1031.1
227.6,-1042.2
226.3,-1054.3
223.1,-1065.1
221.7,-1077.3
218.3,-1088.6
215.8,-1100.6
214.2,-1113.0
211.9,-1124.4
209.6,-1136.1
207.1,-1147.9
204.7,-1159.7
203.1,-1172.3
200.5,-1184.1
198.3,-1195.7
196.0,-1207.2
193.5,-1219.1
191.0,-1231.0
188.4,-1243.1
186.7,-1255.8
184.2,-1267.8
181.6,-1279.9
179.9,-1292.5
177.3,-1304.7
174.5,-1317.1
172.9,-1329.7
170.5,-1341.4
168.0,-1353.2
166.5,-1365.7
163.9,-1377.8
161.2,-1390.0
158.6,-1402.2
157.0,-1414.8
154.5,-1426.7
151.9,-1438.7
149.3,-1450.8
147.6,-1463.5
145.0,-1475.6
142.6,-1487.5
141.1,-1499.8
138.8,-1511.3
136.5,-1522.8
134.3,-1534.0
132.3,-1545.0
130.2,-1556.2
128.3,-1566.9
125.5,-1577.1
123.7,-1587.6
122.0,-1598.1
119.2,-1607.9
117.5,-1618.2
115.8,-1628.7
112.9,-1638.8
111.0,-1649.7
110.0,-1661.2
107.8,-1672.5
105.6,-1683.7
103.7,-1694.6
100.8,-1704.9
98.8,-1715.6
96.9,-1726.5
95.0,-1737.2
93.1,-1748.1
90.9,-1759.2
89.8,-1770.9
88.8,-1782.5
87.7,-1794.3
86.5,-1805.9
85.3,-1817.7
85.1,-1830.0
84.0,-1841.8
83.0,-1853.1
82.2,-1864.4
81.4,-1875.4
79.7,-1885.9
77.0,-1895.5
74.5,-1905.1
71.8,-1915.1
69.1,-1924.9
64.9,-1935.1
61.0,-1944.8
56.5,-1953.4
52.2,-1961.4
49.0,-1969.9
45.0,-1977.2
41.7,-1983.3
38.4,-1989.6
35.4,-1995.2
32.2,-1998.8
29.0,-2002.5
27.7,-2007.4
25.3,-2011.7
24.0,-2016.5
22.8,-2021.3
21.7,-2025.6
22.6,-2031.1
22.4,-2036.2
23.2,-2041.9
25.0,-2048.0
27.2,-2053.7
29.4,-2058.9
32.0,-2063.5
33.3,-2065.9
33.8,-2067.3
35.4,-2069.2
35.9,-2070.5
36.7,-2071.4
37.5,-2072.3
38.0,-2073.7
40.2,-2076.7
43.4,-2080.2
46.6,-2083.8
50.0,-2086.9
54.7,-2090.1
58.3,-2092.8
61.9,-2095.5
66.4,-2099.2
70.5,-2103.2
74.5,-2107.7
78.5,-2112.2
81.4,-2116.3
84.2,-2120.5
87.2,-2124.4
90.4,-2128.0
92.6,-2131.1
95.0,-2133.7
96.5,-2135.4
97.4,-2136.3
98.3,-2136.9
98.4,-2136.8
98.4,-2136.8
98.4,-2136.7
98.4,-2136.7
98.5,-2136.6
98.5,-2136.6
99.4,-2137.3
100.3,-2137.8
101.3,-2138.3
102.3,-2138.8
102.4,-2138.7
102.4,-2138.7
102.4,-2138.7
102.5,-2138.5
104.6,-2139.3
107.8,-2140.5
111.5,-2143.1
114.5,-2147.0
117.2,-2151.4
120.2,-2155.4
124.5,-2159.3
128.1,-2161.9
133.5,-2163.8
139.3,-2164.7
145.4,-2165.3
153.5,-2167.0
160.7,-2167.9
167.8,-2168.7
175.8,-2170.4
183.5,-2172.6
191.8,-2176.3
198.6,-2180.4
205.7,-2186.3
211.1,-2192.7
215.0,-2199.7
217.3,-2207.4
219.3,-2215.6
219.0,-2223.2
219.8,-2231.3
219.7,-2238.7
219.8,-2245.6
221.1,-2252.8
221.6,-2259.2
221.9,-2265.7
222.0,-2272.7
221.9,-2280.0
221.7,-2287.5
220.5,-2294.4
218.4,-2300.9
218.0,-2308.6
216.7,-2316.0
216.3,-2324.0
214.8,-2331.5
214.4,-2339.4
213.1,-2346.7
211.7,-2354.1
210.2,-2361.5
209.7,-2369.7
208.2,-2377.3
206.5,-2385.2
204.9,-2393.1
202.4,-2400.2
200.1,-2406.9
197.2,-2412.2
195.8,-2417.4
193.7,-2421.2
193.2,-2424.7
192.1,-2426.6
191.6,-2427.5
191.6,-2427.5
191.6,-2427.5
191.6,-2427.5
191.6,-2427.5
191.6,-2427.5
190.7,-2427.0
190.7,-2426.9
190.6,-2427.2
190.6,-2429.5
188.6,-2433.0
187.4,-2437.7
185.2,-2441.8
183.0,-2446.2
180.6,-2450.6
177.8,-2455.8
175.8,-2461.9
172.8,-2467.6
170.0,-2472.9
167.4,-2477.8
164.9,-2482.3
163.8,-2486.8
162.8,-2491.1
163.0,-2495.4
164.5,-2499.8
166.3,-2503.5
170.8,-2507.1
173.7,-2508.7
178.5,-2509.1
182.0,-2507.4
186.0,-2504.8
189.2,-2501.0
192.7,-2497.1
194.9,-2492.9
197.8,-2489.8
201.3,-2487.9
205.5,-2487.3
209.2,-2487.5
212.5,-2488.2
217.5,-2490.8
222.6,-2493.4
227.4,-2496.1
232.5,-2498.6
235.3,-2500.5
239.0,-2503.0
245.0,-2506.1
