x,y
0.0,0.0
1.2,-0.1
0.3,0.6
0.0,2.2
0.1,2.4
1.0,1.8
1.7,0.7
2.4,-0.5
1.9,-1.3
0.3,-1.6
1.0,-2.8
0.4,-3.7
-0.1,-4.7
-1.1,-6.4
-1.3,-6.8
-1.1,-6.4
-2.4,-6.4
-1.7,-7.5
-0.6,-10.1
-1.9,-14.7
-0.8,-15.0
-1.3,-13.6
-1.4,-13.8
-2.2,-15.2
-2.4,-15.5
-1.4,-16.1
-2.5,-15.7
-2.7,-16.1
-2.5,-15.7
-2.5,-15.7
-3.5,-15.3
-4.2,-16.5
-4.1,-16.3
-4.3,-14.4
-3.7,-13.4
-3.3,-10.4
-3.3,-10.3
-2.2,-10.6
-2.8,-9.5
-3.6,-8.5
-4.2,-7.4
-5.0,-6.5
-5.8,-5.7
-6.3,-4.4
-4.5,-3.5
-2.3,-1.9
-1.9,-1.2
-3.6,0.5
-5.2,2.2
-5.8,1.0
-6.9,1.3
-7.4,0.5
-6.6,1.9
-5.7,1.3
-5.4,1.8
-6.2,2.6
-6.5,2.0
-6.6,1.9
-6.8,1.6
-7.6,2.4
-7.0,3.5
-7.0,3.5
-7.9,4.1
-8.3,3.3
-10.6,3.8
-11.0,3.1
-8.8,2.6
-9.3,1.6
-9.8,0.8
-10.2,0.0
-10.4,-2.5
-11.4,-4.4
-13.0,-4.8
-13.3,-5.4
-15.3,-4.4
-14.7,-3.4
-16.1,-3.5
-15.9,-3.2
-17.8,-2.1
-17.6,-1.7
-18.0,-2.4
-19.4,-2.4
-19.2,-2.1
-18.7,-1.4
-17.8,-2.1
-17.7,-1.8
-20.2,-1.6
-20.0,-1.3
-22.1,-0.5
-23.2,-0.1
-24.5,2.0
-25.6,2.3
-27.0,2.1
-27.3,1.7
-27.7,1.0
-27.8,0.8
-27.7,0.9
-26.3,1.2
-25.9,1.9
-25.5,2.6
-25.3,2.9
-24.8,3.7
-23.5,3.8
-22.0,4.2
-21.4,5.2
-19.9,5.7
-17.6,7.4
-16.3,5.1
-14.1,4.4
-8.6,2.9
-5.6,3.7
-1.4,1.9
2.0,1.0
3.8,2.1
5.7,3.1
9.3,5.0
10.5,7.0
12.4,7.9
13.4,7.5
13.1,6.9
14.2,6.6
15.1,6.0
16.2,5.6
16.6,6.3
17.1,7.3
17.3,7.6
17.7,8.3
18.0,9.0
18.3,9.5
18.6,10.1
19.1,10.9
19.5,11.6
20.1,12.7
20.5,13.2
20.4,13.2
20.0,12.5
20.5,13.2
20.5,13.2
19.5,13.8
19.4,13.6
18.5,14.4
18.4,14.1
17.5,14.7
17.5,14.9
16.6,15.5
15.5,15.8
15.3,15.4
14.5,16.4
15.0,17.1
14.7,18.8
15.3,19.9
15.7,20.7
15.7,20.7
14.6,20.9
14.4,20.7
14.3,20.4
14.5,20.8
14.7,21.1
14.9,21.5
16.1,21.4
16.1,21.3
16.1,21.3
15.8,20.8
15.5,20.3
15.4,20.1
15.0,19.4
14.8,19.1
15.2,19.7
14.6,21.0
15.0,21.6
14.5,23.0
14.5,23.1
14.6,23.2
13.4,23.3
13.6,21.5
13.3,20.9
13.0,20.5
12.7,19.9
12.8,17.8
12.4,17.0
12.0,16.3
11.6,15.6
11.3,15.1
11.1,14.7
10.8,14.3
10.6,14.0
10.7,14.1
10.6,13.9
10.5,13.7
10.2,13.3
9.7,12.5
10.6,11.6
9.7,12.5
10.2,13.1
10.2,13.2
9.8,12.7
9.4,12.0
9.3,11.8
9.0,11.3
9.0,11.2
8.8,11.0
8.6,10.5
8.2,9.8
7.7,9.1
9.2,7.0
9.9,5.9
9.6,5.3
10.4,4.4
11.3,3.8
11.3,3.8
12.2,3.1
12.3,3.3
12.4,3.5
13.3,2.8
13.4,2.9
14.4,2.4
14.5,2.7
14.7,3.0
14.9,3.4
15.1,3.7
15.2,3.9
15.4,4.3
15.3,4.0
14.4,4.7
13.9,6.1
14.4,7.0
14.6,7.4
15.0,8.0
14.3,9.1
14.5,9.6
14.7,9.9
14.0,10.9
14.1,11.1
13.4,12.1
13.3,11.9
13.5,12.3
13.7,12.7
14.3,13.6
14.3,13.6
14.3,13.6
14.4,13.9
14.7,14.4
14.8,14.6
15.0,15.0
15.4,15.5
14.7,16.6
14.8,16.8
13.9,17.4
14.0,17.6
14.2,17.9
14.1,17.8
14.0,17.6
13.8,17.3
13.7,17.0
13.5,16.8
13.6,16.9
14.5,16.4
14.6,16.5
14.7,16.6
14.7,16.7
14.7,16.6
14.6,16.5
14.5,16.3
15.5,15.7
15.4,15.6
15.3,15.4
15.3,15.4
15.3,15.4
15.2,15.2
15.1,15.0
15.0,15.0
15.0,15.0
15.0,14.8
15.0,14.8
14.9,14.8
14.9,14.7
15.6,13.7
15.4,13.3
16.3,12.7
16.2,12.6
16.2,12.5
15.9,12.0
15.9,11.9
15.8,11.8
15.1,10.6
14.9,10.2
13.1,9.4
11.7,9.0
11.1,8.0
11.3,8.4
11.0,7.8
9.8,8.1
9.4,7.5
9.4,7.4
9.3,7.2
8.3,7.7
8.6,8.2
8.8,8.5
8.7,8.4
8.9,8.8
9.0,9.0
8.0,9.5
8.1,9.7
8.2,9.9
9.4,9.7
9.6,10.1
9.8,10.4
10.0,10.8
10.3,11.2
10.3,11.4
9.1,11.4
9.0,11.2
8.1,11.9
7.2,12.6
7.3,12.8
7.0,12.3
7.9,11.6
8.0,11.7
8.1,11.9
7.1,12.4
7.7,11.3
7.5,10.9
7.0,10.1
6.9,9.8
6.8,9.6
6.2,10.9
5.9,10.3
5.8,10.2
6.4,11.1
4.9,13.0
5.8,12.5
5.6,12.0
5.4,11.7
4.9,10.9
4.5,12.3
4.3,12.0
3.2,14.6
3.2,14.6
2.8,16.1
2.4,17.7
2.3,19.8
1.9,21.3
1.5,22.8
0.7,23.6
1.0,24.2
0.3,25.3
0.5,25.6
0.0,26.9
0.3,27.5
0.5,27.9
-0.2,28.9
-0.1,29.0
-0.2,28.9
0.0,29.2
0.6,30.4
0.0,31.5
0.2,32.0
-0.3,33.3
-0.1,33.7
-0.1,33.6
-0.9,34.4
-0.5,35.2
-1.2,36.1
-1.3,36.0
-1.1,36.3
-1.2,36.1
-0.9,36.7
-1.6,37.7
-1.5,37.9
-1.2,38.5
-1.1,38.7
-0.8,39.1
-0.6,39.5
-0.5,39.7
-0.3,40.0
-0.3,40.0
-0.4,39.9
0.5,39.2
1.6,38.9
1.4,38.6
2.4,38.0
1.8,39.2
2.8,38.8
3.8,38.2
4.9,38.0
4.9,38.0
6.8,36.7
6.9,36.9
8.1,36.8
9.1,36.4
10.1,35.8
10.8,34.9
12.0,34.6
12.1,34.6
12.8,33.7
13.8,33.2
14.6,32.4
14.8,32.7
14.6,32.3
14.9,32.8
15.0,33.1
15.7,32.0
16.5,31.2
17.4,30.3
17.0,29.8
17.7,28.6
16.9,27.2
16.2,26.0
16.4,24.1
15.8,23.0
15.2,22.1
15.7,20.6
16.4,19.6
16.9,18.3
16.4,17.5
15.4,17.8
14.6,18.8
13.5,19.0
13.4,18.9
13.3,18.6
13.1,18.3
13.0,18.1
13.0,18.1
12.9,17.9
12.7,17.6
12.5,17.2
13.1,16.1
13.3,16.5
13.1,16.1
13.8,15.1
13.2,16.2
14.0,15.4
12.9,15.8
12.8,15.5
12.8,15.5
12.4,17.1
10.8,19.0
10.3,20.3
9.8,21.7
9.2,22.9
8.5,24.0
8.7,24.2
7.8,25.0
8.7,24.2
8.8,24.4
7.8,25.0
8.9,24.6
9.1,24.9
8.7,26.5
8.2,27.8
8.3,28.1
7.4,28.8
7.5,28.9
8.4,28.3
9.2,27.4
10.0,26.5
10.0,26.6
10.6,25.4
11.3,24.2
11.3,24.2
11.4,24.4
11.2,24.1
12.0,23.2
13.0,22.6
13.1,22.7
12.9,22.5
13.7,21.6
14.4,20.7
15.2,19.8
15.0,19.4
15.6,18.2
16.2,17.1
17.1,16.3
18.0,15.6
19.0,15.2
20.2,15.1
21.5,15.1
22.6,14.9
22.5,14.6
21.1,14.4
18.0,15.6
15.8,16.3
12.2,16.9
10.4,16.1
8.9,15.6
8.7,15.2
7.7,15.7
7.7,15.8
7.7,15.8
7.7,15.8
6.8,16.4
6.7,16.3
6.7,16.3
6.7,16.3
6.7,16.3
6.7,16.3
6.7,16.3
6.7,16.3
6.7,16.2
6.7,16.2
6.7,16.2
6.6,16.1
6.6,16.1
6.6,16.1
6.6,16.1
6.6,16.1
6.6,16.1
6.7,16.2
6.7,16.2
6.7,16.2
6.6,16.1
6.6,16.1
6.6,16.1
6.6,16.1
6.6,16.1
6.6,16.1
6.7,16.2
6.7,16.2
6.7,16.2
6.7,16.2
6.7,16.2
6.7,16.2
6.7,16.2
6.7,16.2
6.6,16.1
6.6,16.1
6.7,16.2
6.7,16.2
6.7,16.2
6.7,16.2
6.7,16.2
6.7,16.2
6.7,16.2
6.7,16.2
6.7,16.2
6.7,16.2
6.7,16.2
6.7,16.2
6.7,16.2
6.7,16.2
