x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.3,0.0
0.3,0.0
0.3,0.0
0.3,0.0
0.4,0.0
0.4,0.0
0.4,0.0
0.4,0.0
0.4,0.0
0.4,0.0
0.4,0.0
0.4,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.6,-0.1
0.6,-0.1
1.1,-0.1
1.9,0.9
3.0,3.1
3.7,5.2
4.0,7.4
4.7,9.7
6.2,12.9
8.9,14.9
12.3,15.7
16.2,17.6
20.6,18.3
26.0,20.0
31.7,21.8
37.4,23.6
43.1,25.3
48.5,24.8
53.5,24.3
58.2,21.6
62.1,17.9
64.6,13.2
66.5,7.3
68.2,1.6
70.0,-4.3
72.6,-10.1
76.6,-13.9
81.4,-15.5
85.8,-17.0
90.2,-16.3
94.6,-16.7
98.7,-15.9
102.3,-14.0
104.4,-9.7
103.8,-5.2
101.7,0.6
98.6,5.5
95.8,11.3
93.3,18.3
91.6,24.2
91.2,30.9
92.0,36.5
93.1,43.2
93.0,48.8
91.2,54.7
87.6,58.4
82.8,59.9
76.9,60.5
70.5,57.7
63.8,53.7
56.6,49.9
48.8,47.3
40.5,44.6
31.6,43.2
22.4,40.7
12.8,38.2
3.5,35.6
-5.6,33.1
-14.3,30.5
-23.5,27.9
-33.2,24.3
-43.7,20.7
-54.1,18.3
-65.1,13.6
-76.1,10.1
-86.9,6.6
-97.7,3.1
-108.0,-0.5
-117.8,-4.1
-127.1,-6.7
-136.1,-9.2
-144.5,-11.8
-152.4,-13.3
-159.6,-16.1
-166.4,-17.8
-172.0,-19.5
-176.9,-20.1
-181.4,-20.8
-186.4,-20.4
-191.2,-18.8
-196.2,-17.3
-201.2,-14.6
-206.7,-11.7
-212.4,-9.0
-219.0,-8.4
-225.3,-10.0
-230.8,-14.1
-234.6,-19.3
-236.6,-27.1
-235.5,-34.0
-232.1,-41.0
-227.1,-47.1
-221.3,-53.3
-215.8,-60.6
-211.1,-66.6
-207.5,-74.9
-204.5,-83.1
-201.4,-93.6
-198.1,-104.1
-194.5,-116.9
-190.5,-129.8
-186.3,-143.8
-181.9,-159.0
-177.7,-174.2
-173.7,-190.5
-169.4,-205.7
-165.0,-222.0
