x,y
0.0,0.0
-0.5,0.1
-0.7,0.5
-0.7,1.5
-1.1,2.2
-1.1,3.0
-0.6,3.6
0.0,3.6
0.2,3.3
0.3,3.1
0.9,3.2
0.5,2.7
0.1,2.3
-0.5,1.9
-1.6,2.1
-3.3,2.7
-4.8,3.8
-5.7,5.5
-6.7,7.4
-6.7,9.3
-7.3,9.5
-7.6,9.2
-7.5,9.1
-7.4,8.9
-7.6,8.4
-7.5,8.2
-7.4,8.0
-7.3,7.8
-6.9,7.8
-6.7,7.6
-6.6,7.3
-6.6,7.3
-7.3,7.8
-8.4,9.2
-10.7,10.4
-13.4,11.3
-16.5,11.5
-19.3,11.4
-21.7,11.3
-23.1,11.3
-23.5,11.6
-24.7,11.6
-26.5,11.5
-28.6,11.5
-30.3,11.2
-32.7,10.4
-35.2,9.7
-38.2,9.8
-39.8,11.5
-40.7,14.6
-40.9,18.4
-40.3,23.3
-40.3,28.0
-40.7,32.7
-41.1,38.3
-41.3,44.8
-41.9,52.1
-42.1,59.9
-42.4,68.0
-43.4,75.8
-44.2,83.4
-44.3,91.6
-44.8,100.0
-45.0,109.0
-45.4,117.8
-46.0,126.9
-46.5,136.1
-47.0,145.4
-47.4,154.9
-48.0,164.5
-48.6,174.0
-49.2,183.7
-49.5,193.5
-50.2,203.2
-50.7,212.9
-51.0,222.8
-51.5,232.7
-51.6,242.8
-52.4,252.5
-53.0,262.5
-53.1,272.7
-53.3,282.9
-54.3,292.6
-54.7,302.8
-55.4,312.7
-55.7,322.7
-56.4,332.6
-57.0,341.8
-57.6,350.8
-58.2,359.4
-58.6,367.8
-59.1,376.0
-58.6,384.2
-58.6,391.5
-58.4,398.3
-58.3,404.6
-58.8,410.2
-59.9,415.8
-60.8,421.4
-61.0,427.7
-60.6,434.2
-60.4,441.2
-61.0,448.9
-62.1,456.8
-63.4,464.4
-64.4,472.3
-65.4,480.4
-66.1,489.3
-67.1,498.6
-67.7,508.8
-68.9,519.1
-69.6,530.3
-70.6,541.5
-70.8,553.1
-70.6,565.0
-70.0,576.9
-68.8,588.8
-67.7,599.9
-66.6,610.8
-65.4,621.6
-63.4,632.7
-61.7,643.4
-59.9,654.3
-58.2,664.8
-57.5,674.7
-57.1,684.2
-57.1,693.1
-57.3,701.5
-57.4,709.2
-58.3,716.6
-59.0,724.3
-60.0,732.1
-61.5,739.6
-63.3,746.6
-64.2,753.3
-64.7,759.7
-62.9,765.5
-59.8,770.0
-55.5,774.5
-51.2,779.6
-47.2,785.7
-43.7,792.8
-40.7,800.2
-38.2,807.4
-35.5,814.5
-32.8,821.4
-29.7,828.7
-26.3,836.6
-22.8,844.8
-19.3,853.2
-15.8,861.4
-12.3,869.7
-9.5,877.8
-6.4,886.6
-3.7,896.0
-1.6,906.1
0.1,916.8
0.8,927.7
1.2,939.2
1.4,950.9
1.0,962.1
1.1,973.0
0.9,983.8
0.9,994.1
0.9,1004.5
1.0,1014.9
0.5,1024.9
0.6,1035.3
0.2,1045.1
0.1,1054.8
0.0,1064.2
-0.5,1073.6
-1.0,1082.6
-1.6,1091.7
-2.0,1100.8
-2.6,1109.4
-2.7,1117.8
-2.7,1125.2
-0.8,1132.2
2.3,1137.5
6.9,1140.8
12.6,1142.0
18.9,1142.5
26.1,1142.8
33.6,1142.9
42.2,1143.5
50.3,1143.6
58.5,1143.9
66.9,1144.3
75.4,1144.6
84.0,1144.7
93.0,1145.1
102.0,1145.4
111.0,1145.7
119.4,1146.0
127.5,1146.5
135.0,1146.9
141.6,1147.2
147.6,1147.7
152.5,1148.0
157.1,1149.0
160.8,1150.9
163.0,1155.1
163.7,1161.1
163.2,1167.8
162.4,1175.2
160.5,1183.4
158.8,1192.3
157.1,1201.1
155.4,1210.0
154.1,1219.2
152.3,1228.3
150.2,1236.9
148.7,1245.9
146.8,1254.6
145.1,1262.8
143.9,1270.9
142.1,1278.6
140.4,1286.6
138.7,1294.9
137.3,1303.2
135.5,1311.4
133.8,1319.3
132.2,1327.1
131.0,1334.3
129.3,1341.1
128.2,1348.0
126.5,1354.2
125.1,1360.5
123.4,1366.2
122.2,1371.7
120.5,1376.6
119.2,1381.7
117.1,1386.3
115.6,1391.2
115.0,1396.0
113.7,1400.3
113.2,1404.2
112.6,1406.9
112.2,1408.9
112.1,1410.2
111.8,1410.9
111.9,1411.4
111.6,1412.0
111.3,1412.6
111.1,1414.5
110.9,1417.4
110.0,1420.7
109.3,1424.6
108.5,1428.1
106.3,1431.0
103.4,1433.3
98.7,1433.6
93.8,1433.2
89.0,1432.4
83.4,1431.4
76.4,1429.8
69.8,1428.4
63.0,1426.9
56.2,1425.4
50.5,1424.2
44.2,1422.8
38.0,1421.5
32.5,1420.4
27.5,1418.9
22.9,1417.7
18.1,1416.5
13.1,1415.2
9.0,1414.7
5.9,1414.2
4.1,1413.8
3.5,1413.3
3.3,1412.9
3.4,1412.7
3.5,1412.5
3.7,1412.3
3.8,1412.1
3.8,1411.9
4.2,1411.9
4.3,1411.8
4.4,1411.6
4.5,1411.4
4.5,1411.3
4.6,1411.2
5.0,1411.3
5.0,1411.2
5.1,1411.1
5.1,1411.1
5.1,1411.0
5.2,1410.8
5.5,1411.1
5.5,1411.1
5.6,1411.0
5.6,1411.0
5.6,1411.0
5.6,1411.0
5.6,1411.0
5.6,1411.0
5.5,1411.1
3.7,1411.0
0.6,1410.8
-3.3,1410.5
-7.4,1410.0
-11.1,1409.8
-15.2,1409.8
-21.2,1409.8
-27.4,1409.7
-34.6,1408.7
-40.7,1407.7
-46.1,1406.8
-52.2,1405.6
-57.8,1404.2
-63.1,1403.3
-67.8,1402.1
-71.6,1401.2
-75.9,1400.1
-79.8,1399.1
-83.1,1398.2
-84.4,1397.9
-84.8,1397.8
-84.7,1397.7
-84.6,1397.6
-85.8,1397.4
-87.7,1397.8
-89.3,1399.3
-90.2,1401.2
-90.7,1402.7
-91.2,1404.5
-91.4,1406.8
-91.6,1408.6
-92.2,1410.2
-92.2,1412.1
-92.5,1414.5
-93.3,1416.7
-94.2,1419.8
-95.5,1423.5
-97.1,1427.1
-98.7,1431.2
-100.6,1436.0
-102.8,1441.1
-104.9,1446.6
-106.5,1452.1
-108.7,1457.1
-110.2,1461.8
-111.9,1466.1
-113.2,1470.7
-114.8,1475.7
-116.8,1481.3
-118.8,1487.0
-120.8,1492.8
-122.6,1498.1
-124.6,1503.0
-126.4,1507.4
-129.3,1510.9
-132.9,1513.1
-136.7,1514.5
-140.9,1515.8
-145.2,1517.4
-149.0,1519.9
-153.1,1522.8
-157.1,1525.8
-161.2,1528.3
-165.6,1530.0
-169.9,1531.2
-173.9,1531.6
-178.6,1530.7
-182.5,1529.4
-187.0,1527.6
-191.3,1526.0
-195.7,1524.1
-199.6,1522.6
-203.8,1521.1
-207.4,1519.7
-211.3,1518.4
-214.6,1517.1
-218.3,1515.8
-221.5,1514.6
-225.0,1513.2
-227.9,1511.7
-231.1,1509.9
-233.6,1509.1
-236.4,1508.9
-238.6,1509.4
-239.6,1510.6
-240.3,1511.9
-240.9,1513.1
-241.2,1513.6
-240.9,1514.0
-240.8,1513.8
-240.7,1513.7
-240.7,1513.6
-240.7,1513.6
-240.6,1513.5
-240.6,1513.5
-240.5,1513.3
-240.5,1513.3
-240.5,1513.3
-240.5,1513.3
-240.2,1513.5
-240.3,1513.6
-240.2,1513.5
-240.2,1513.5
-240.2,1513.5
-240.2,1513.5
-240.2,1513.5
-240.2,1513.4
-240.2,1513.5
-239.8,1513.7
-239.7,1513.6
-239.7,1513.6
-239.7,1513.6
-239.7,1513.6
-239.7,1513.6
-239.7,1513.6
-239.7,1513.6
-239.7,1513.6
-239.7,1513.6
-239.2,1513.9
-239.2,1513.9
-239.2,1513.9
-239.2,1513.9
-239.2,1514.0
-239.2,1513.9
-239.2,1513.9
-238.9,1513.4
-239.1,1512.5
-239.0,1511.2
-238.5,1510.2
-238.1,1509.4
-238.0,1509.1
-238.0,1509.1
-237.9,1509.0
-237.8,1508.7
-237.6,1508.4
-237.5,1508.2
-237.4,1508.0
-237.7,1507.8
-237.7,1507.8
-238.3,1507.9
-239.4,1508.2
-239.8,1509.0
-240.7,1509.4
-240.9,1509.9
-240.9,1509.9
-240.9,1509.9
-240.9,1509.9
-241.0,1510.0
-241.0,1510.0
-241.0,1510.0
-241.0,1510.1
-241.0,1510.1
-241.0,1510.1
-241.1,1510.2
-241.1,1510.2
-241.0,1510.1
-241.0,1510.1
-241.1,1510.2
-240.5,1510.5
-240.5,1510.5
-240.5,1510.5
-240.5,1510.4
-240.5,1510.4
-240.5,1510.4
-240.5,1510.3
-241.0,1510.0
