x,y
0.0,0.0
-0.3,-0.1
-0.6,-0.3
-0.9,-0.5
-0.9,-1.7
-1.2,-0.6
-0.9,-0.4
0.0,0.0
0.9,0.5
1.5,0.8
1.5,2.1
1.7,2.2
1.1,3.1
0.9,3.0
0.6,2.8
-0.3,2.4
-1.4,1.8
-2.2,1.4
-2.8,2.3
-2.8,2.3
-2.3,1.4
-2.1,1.4
-2.3,2.6
-2.2,2.6
-2.0,4.0
-1.8,5.3
-1.4,6.8
-0.7,8.4
0.4,7.8
1.1,8.1
1.4,7.0
1.9,6.0
2.2,6.2
3.4,5.6
3.8,7.0
5.3,7.8
4.7,8.7
4.5,8.7
4.4,8.6
3.7,9.5
3.5,9.4
3.3,9.3
3.1,9.2
3.1,9.2
3.0,9.1
3.2,9.3
3.5,9.4
4.5,8.7
4.4,8.6
4.3,8.6
4.2,8.5
3.7,9.5
3.4,9.4
3.3,9.3
3.2,9.3
3.1,9.2
3.0,9.1
2.8,9.0
2.8,9.0
2.7,8.9
2.6,8.9
2.5,8.9
2.4,8.8
2.4,8.8
2.4,8.8
2.2,8.7
2.2,8.7
2.2,8.7
2.1,8.6
2.1,8.6
2.0,8.6
1.4,9.5
1.2,9.5
1.1,9.4
1.1,9.4
1.1,9.4
1.1,9.4
1.1,9.4
0.7,10.4
0.6,11.8
0.9,11.9
0.2,12.8
-0.7,13.6
-1.5,14.4
-3.4,15.9
-6.5,18.1
-8.7,19.5
-10.6,21.0
-11.8,21.6
-12.8,22.4
-13.3,22.0
-14.7,22.6
-17.3,23.8
-20.2,24.7
-23.4,24.3
-26.1,22.9
-28.5,21.7
-29.7,19.8
-30.6,19.3
-30.7,19.3
-30.8,19.2
-30.9,19.2
-31.0,19.1
-31.1,19.0
-30.7,18.0
-30.9,17.9
-30.9,17.9
-31.0,17.8
-31.3,17.7
-31.3,17.7
-31.5,17.6
-31.5,17.6
-31.6,17.5
-32.3,18.4
-32.4,18.4
-32.4,18.3
-32.4,18.3
-32.6,18.3
-32.6,18.3
-32.7,18.2
-32.7,18.2
-32.7,18.2
-32.9,18.1
-33.4,19.1
-33.5,19.0
-33.5,19.0
-32.6,18.3
-32.4,18.4
-32.1,18.5
-32.0,18.5
-31.5,17.6
-31.3,17.7
-31.3,17.7
-31.2,17.8
-31.2,17.8
-31.0,17.8
-31.0,17.8
-31.0,17.8
-30.4,16.9
-30.4,16.9
-30.4,16.9
-30.4,16.9
-30.4,16.9
-30.4,16.9
-30.2,17.0
-30.6,18.1
-30.5,18.1
-30.5,18.1
-30.6,18.1
-30.6,18.1
-30.7,18.0
-30.7,18.0
-30.7,18.0
-30.7,18.0
-30.2,17.0
-30.5,18.1
-30.5,18.1
-30.5,18.1
-30.5,18.1
-29.9,17.1
-30.3,18.2
-30.1,18.3
-30.0,18.4
-30.2,19.5
-29.8,19.7
-29.5,19.9
-29.3,20.0
-29.5,19.9
-30.0,19.6
-29.9,17.1
-30.6,14.3
-32.4,10.7
-34.8,5.7
-37.6,0.4
-40.3,-6.0
-43.7,-13.0
-47.7,-21.4
-52.2,-31.4
-57.0,-42.9
-61.8,-54.4
-67.2,-64.8
-72.2,-76.4
-77.6,-88.2
-83.3,-100.1
-88.9,-112.0
-95.0,-122.9
-100.9,-135.0
-107.2,-145.9
-113.6,-156.9
-119.3,-168.9
-125.4,-179.8
-131.0,-191.7
-136.9,-202.3
-142.2,-214.1
-147.8,-224.8
-152.9,-236.3
-158.0,-247.9
-163.1,-259.5
-168.5,-270.1
-173.5,-281.6
-178.5,-293.2
-183.5,-304.7
-188.2,-316.2
-193.2,-327.8
-198.0,-339.2
-203.0,-350.7
-208.0,-362.3
-213.3,-374.1
-219.1,-386.1
-225.8,-397.3
-233.6,-407.7
-241.8,-418.4
-251.4,-427.3
-261.7,-435.3
-272.9,-442.5
-284.8,-448.7
-296.7,-455.0
-308.5,-461.2
-320.6,-467.5
-332.7,-473.9
-344.3,-481.3
-356.4,-487.6
-368.2,-493.8
-379.7,-499.9
-391.5,-504.9
-402.4,-510.6
-413.1,-516.2
-423.4,-521.7
-434.1,-526.0
-445.0,-530.5
-455.6,-536.1
-466.7,-540.6
-477.6,-545.1
-489.2,-548.7
-500.4,-553.2
-513.1,-556.1
-525.7,-560.1
-539.8,-562.5
-553.5,-565.9
-567.7,-568.2
-581.9,-570.6
-597.3,-572.3
-613.0,-574.2
-629.1,-576.2
-645.8,-577.3
-662.4,-579.7
-679.6,-581.1
-696.2,-583.4
-713.4,-584.8
-730.4,-587.2
-746.7,-590.7
-763.6,-593.3
-779.5,-597.7
-795.5,-602.3
-810.6,-609.1
-826.1,-614.7
-840.9,-621.1
-855.7,-627.6
-870.4,-634.1
-885.3,-640.6
-900.3,-647.3
-914.7,-654.8
-929.8,-661.5
-944.2,-669.1
-959.3,-675.8
-974.2,-683.6
-989.8,-691.8
-1005.8,-700.2
-1022.4,-707.8
-1039.0,-716.4
-1056.2,-725.5
-1073.7,-734.7
-1091.5,-742.8
-1108.5,-751.8
-1126.5,-760.0
-1144.6,-769.5
-1163.6,-778.2
-1182.6,-788.2
-1202.6,-797.4
-1222.5,-807.9
-1243.4,-817.6
