x,y
0.0,0.0
-2.0,-3.6
-5.7,-7.2
-10.6,-10.4
-16.4,-13.0
-21.9,-16.7
-29.5,-19.4
-38.7,-22.2
-48.6,-25.5
-58.1,-30.1
-67.7,-33.1
-78.7,-35.9
-89.3,-40.0
-101.0,-43.5
-111.8,-47.8
-123.4,-51.2
-133.9,-55.1
-144.2,-58.9
-155.3,-61.8
-166.4,-64.9
-177.0,-68.7
-188.0,-71.8
-198.3,-75.4
-208.9,-78.0
-218.7,-81.1
-229.0,-83.3
-239.4,-85.6
-249.1,-88.7
-259.7,-91.2
-270.5,-93.9
-281.2,-96.4
-292.1,-99.1
-303.0,-102.0
-314.9,-104.1
-326.0,-107.1
-336.8,-109.8
-347.5,-112.2
-357.9,-114.6
-367.3,-117.3
-376.3,-119.8
-385.0,-122.1
-392.7,-124.9
-400.6,-126.3
-407.5,-128.3
-414.1,-130.0
-420.7,-130.1
-427.2,-130.3
-434.2,-130.9
-441.5,-131.7
-447.9,-133.2
-455.2,-134.1
-462.8,-135.2
-470.7,-136.6
-478.8,-138.2
-487.6,-140.6
-497.9,-142.8
-508.9,-145.6
-521.0,-147.9
-532.4,-151.1
-544.0,-154.6
-556.3,-157.1
-567.9,-160.6
-580.2,-163.0
-591.5,-166.2
-603.6,-168.6
-615.0,-171.8
-627.2,-174.2
-638.6,-177.5
-650.8,-180.0
-662.5,-183.4
-674.9,-186.0
-687.0,-188.4
-698.1,-191.4
-708.8,-194.0
-718.2,-196.8
-727.8,-198.3
-736.3,-200.3
-744.6,-202.2
-752.6,-202.2
-758.7,-201.7
-764.5,-198.0
-768.2,-193.7
-770.3,-187.9
-771.1,-181.0
-771.6,-173.5
-772.1,-166.1
-774.4,-157.5
-777.5,-147.8
-781.6,-139.4
-786.2,-131.2
-791.5,-123.7
-798.2,-116.2
-806.0,-109.5
-815.3,-102.8
-824.7,-97.9
-835.4,-94.1
-846.5,-90.8
-856.5,-89.4
-865.4,-87.2
-872.5,-84.6
-876.0,-81.8
-879.5,-75.8
-881.2,-69.6
-882.7,-61.6
-882.3,-53.4
-880.0,-44.9
-876.2,-36.4
-870.9,-28.1
-865.8,-18.5
-859.0,-10.2
-853.1,-1.3
-848.2,8.2
-842.9,16.4
-837.8,23.1
-834.4,29.6
-830.3,33.6
-825.9,36.2
-820.5,36.8
-815.0,36.0
-808.7,34.3
-802.1,31.2
-797.7,27.7
-795.4,22.1
-795.9,16.9
-796.5,11.7
-797.7,7.4
-796.6,2.1
-794.6,-2.1
-791.3,-6.9
-787.7,-11.1
-784.2,-15.4
-780.3,-19.7
-776.7,-23.9
-773.7,-27.2
-770.7,-30.7
-768.0,-32.7
-764.3,-33.7
-760.9,-33.5
-758.4,-32.6
-756.2,-32.1
-754.7,-32.3
-754.6,-32.2
-754.6,-32.2
-754.6,-32.2
-754.7,-32.3
-754.7,-32.3
-753.7,-32.8
-753.2,-32.3
-751.9,-32.7
-750.9,-33.2
-750.7,-33.0
-750.6,-32.9
-750.5,-32.8
-750.6,-32.8
-750.5,-32.8
-750.4,-32.7
-750.4,-32.7
-749.4,-33.3
-749.4,-33.3
-749.3,-33.2
-749.2,-33.1
-749.1,-32.9
-748.9,-32.8
-748.8,-32.7
-748.7,-32.6
-748.5,-32.4
-747.6,-33.1
-747.5,-33.0
-747.3,-32.8
-747.3,-32.8
-747.1,-32.6
-747.0,-32.5
-746.9,-32.4
-746.8,-32.3
-746.8,-32.3
-745.9,-33.0
-745.9,-33.0
-745.9,-33.0
-745.9,-33.0
-745.9,-33.0
-746.7,-32.2
-746.7,-32.2
-746.8,-32.3
-746.8,-32.3
-746.8,-32.3
-746.8,-32.3
-746.8,-32.3
-746.8,-32.3
-746.8,-32.3
-746.8,-32.3
-746.8,-32.3
-746.8,-32.3
-746.8,-32.3
-746.8,-32.3
-746.9,-32.4
-747.7,-31.6
-747.7,-31.6
-747.7,-31.6
-747.7,-31.6
-747.7,-31.6
-747.7,-31.6
-747.7,-31.6
-747.8,-31.7
-747.8,-31.7
-747.8,-31.7
-747.7,-31.6
-747.7,-31.6
-747.7,-31.6
-747.8,-31.7
-747.8,-31.7
-747.8,-31.7
-747.8,-31.7
-747.7,-31.6
-747.7,-31.6
-747.8,-31.7
-747.8,-31.7
-747.8,-31.7
-747.8,-31.7
-747.8,-31.7
-747.8,-31.7
-747.8,-31.7
-747.9,-31.8
-747.9,-31.8
-747.9,-31.8
-747.9,-31.8
-747.9,-31.8
-747.9,-31.8
-747.9,-31.8
-747.9,-31.8
-747.9,-31.8
-747.9,-31.8
-748.0,-31.9
-748.0,-31.9
-748.0,-31.9
-748.7,-31.1
-748.7,-31.1
-748.7,-31.1
-748.7,-31.1
-748.7,-31.1
-748.8,-31.2
-748.8,-31.2
-748.8,-31.2
-748.8,-31.2
-748.8,-31.2
-748.8,-31.2
-748.9,-31.2
-748.9,-31.2
-748.9,-31.2
-748.9,-31.2
-748.9,-31.2
-748.9,-31.2
-748.9,-31.2
-749.0,-31.3
-749.0,-31.3
-749.0,-31.3
-749.1,-31.4
-749.1,-31.4
-749.2,-31.5
-749.2,-31.5
-749.2,-31.5
-749.2,-31.5
-749.2,-31.5
-749.2,-31.5
-749.2,-31.5
