x,y
0.0,0.0
0.0,0.0
0.6,1.0
0.6,1.0
0.6,1.0
0.6,1.0
0.6,1.0
0.7,0.9
0.7,0.9
0.7,0.9
0.8,0.8
1.0,0.7
1.0,0.7
1.4,1.8
1.4,1.8
1.2,1.8
1.2,1.8
1.2,1.9
1.6,2.9
1.6,2.9
1.7,2.9
1.6,2.9
1.5,1.7
1.7,1.6
1.4,0.5
1.2,-0.7
1.6,-0.9
1.5,-2.0
1.0,-4.4
1.1,-5.7
1.1,-7.0
1.1,-8.2
0.6,-10.5
0.6,-11.8
0.3,-12.9
0.8,-11.9
0.5,-11.7
1.0,-9.4
0.9,-8.1
1.0,-6.9
1.1,-5.7
1.0,-5.7
1.3,-4.6
1.1,-4.5
1.5,-3.4
1.2,-3.3
0.2,-4.0
0.0,-3.9
-0.9,-4.7
-0.8,-3.5
-0.9,-2.2
-0.8,-0.9
-0.6,0.3
-0.3,1.4
-0.4,1.5
0.0,2.5
-0.1,2.6
-0.2,2.6
0.1,3.7
0.1,3.7
0.1,3.7
0.5,4.7
0.5,4.8
0.5,4.7
1.0,5.8
0.6,6.0
0.6,6.0
0.6,6.0
0.8,7.1
0.6,7.2
0.0,6.3
0.0,6.3
-0.1,5.1
-0.9,1.7
-0.9,-0.9
-1.0,-3.3
-1.4,-5.7
-1.3,-7.0
-1.2,-8.3
-1.3,-9.5
-0.9,-9.7
-0.8,-9.8
-1.2,-10.8
-0.7,-11.1
-0.5,-13.7
2.0,-15.0
5.7,-16.9
10.4,-18.2
15.6,-18.4
20.8,-18.6
27.6,-17.1
35.2,-16.0
44.8,-14.7
54.0,-13.2
63.7,-10.7
72.7,-9.0
81.9,-7.5
91.7,-5.1
101.3,-3.9
111.1,-2.6
121.3,-0.3
130.9,1.0
140.8,2.2
151.3,4.2
161.3,5.3
171.6,6.3
181.8,7.3
192.2,8.2
203.2,10.0
213.7,10.8
224.1,11.7
235.2,13.6
245.7,14.4
256.9,16.1
268.0,17.9
279.2,19.6
290.9,22.5
302.2,24.1
313.7,25.7
325.8,28.3
337.4,29.8
349.6,32.3
361.8,34.8
374.1,37.3
386.3,39.8
398.5,42.3
410.8,44.7
422.6,46.1
434.8,48.7
447.0,51.1
458.4,51.5
469.7,52.0
481.3,52.1
492.2,50.3
503.3,48.3
514.1,45.1
524.3,41.0
534.3,35.7
544.4,30.4
554.6,25.1
564.2,18.7
574.5,13.3
