x,y
0.0,0.0
-0.2,0.2
-0.3,0.3
-0.5,0.5
-0.4,0.4
-0.6,-0.9
-0.8,-2.2
-2.5,-5.1
-4.4,-7.9
-6.8,-11.8
-8.5,-16.4
-8.6,-20.7
-8.0,-25.8
-5.7,-32.1
-1.6,-37.3
4.1,-40.8
9.7,-44.3
16.3,-47.1
23.9,-49.3
30.0,-53.3
36.8,-56.2
42.8,-59.9
49.1,-62.6
54.9,-64.6
60.5,-66.6
66.0,-69.9
72.8,-71.3
78.7,-73.7
84.6,-75.8
90.4,-76.5
96.4,-74.2
100.5,-70.3
103.6,-65.7
107.1,-59.7
111.3,-53.0
115.4,-46.1
120.4,-38.5
125.5,-30.9
129.8,-24.3
134.1,-17.5
140.1,-9.3
145.5,-2.0
150.6,5.4
155.3,13.3
159.5,20.1
163.4,25.6
166.0,29.3
167.4,31.1
168.8,32.8
169.7,33.5
172.0,34.4
174.7,33.5
179.3,32.6
182.7,29.6
187.7,26.6
194.2,22.4
200.8,16.5
208.5,11.3
215.8,4.9
224.2,-1.0
232.7,-7.0
240.9,-14.3
249.3,-21.7
257.9,-29.2
266.3,-36.6
274.8,-44.1
283.3,-51.6
292.8,-58.4
301.5,-66.1
310.4,-73.9
319.2,-81.7
328.4,-89.8
337.7,-98.0
347.1,-106.2
357.7,-114.1
368.4,-122.0
379.3,-130.1
389.6,-139.1
400.5,-147.3
410.2,-155.7
420.1,-164.5
429.7,-172.9
439.2,-181.2
449.6,-188.9
459.0,-197.2
468.4,-205.4
478.9,-213.2
489.6,-221.1
499.7,-230.0
510.9,-238.3
522.2,-246.8
533.7,-255.4
546.1,-263.4
558.8,-271.5
570.5,-280.4
582.1,-289.0
594.9,-297.3
607.4,-306.7
620.5,-315.2
634.1,-324.2
647.6,-333.0
660.6,-343.0
675.7,-351.7
690.0,-361.3
704.8,-371.3
719.7,-381.4
734.4,-391.3
748.3,-402.0
762.8,-411.8
777.3,-421.6
791.8,-431.2
805.4,-441.7
819.4,-451.0
833.6,-460.5
847.8,-469.9
862.0,-479.4
876.4,-489.1
890.9,-498.7
904.7,-509.4
919.7,-519.6
935.0,-530.0
950.2,-540.4
965.2,-550.6
980.4,-559.4
995.2,-569.4
1011.4,-579.1
1028.6,-588.2
1045.3,-601.4
1057.7,-615.3
1070.5,-629.6
1083.7,-644.3
1097.4,-659.4
1111.8,-675.2
1126.8,-691.2
1142.1,-707.7
1159.0,-722.7
1175.0,-738.3
1191.7,-753.0
1207.1,-769.5
1223.1,-785.2
1237.2,-802.2
1251.9,-818.1
1265.8,-834.9
1279.8,-851.8
1293.6,-868.4
1306.6,-885.8
1319.8,-902.1
1333.8,-917.5
1347.6,-932.6
1363.7,-945.3
1381.3,-956.2
1399.7,-966.4
1417.0,-977.0
1434.3,-987.7
1451.0,-1000.9
1466.2,-1015.7
1482.0,-1031.2
1498.8,-1046.0
1515.2,-1062.0
1532.1,-1078.3
1549.1,-1094.7
1566.1,-1111.2
1582.5,-1127.2
1598.0,-1143.8
1612.2,-1160.9
1625.4,-1178.6
1638.4,-1196.1
1649.9,-1215.3
1661.3,-1234.5
1672.4,-1253.3
1683.6,-1272.2
1694.7,-1291.0
1705.6,-1309.8
1716.6,-1328.6
1726.7,-1348.0
1736.6,-1367.4
1745.4,-1387.3
1753.7,-1406.8
1761.4,-1427.2
1769.7,-1446.5
1777.4,-1467.0
1785.4,-1487.6
1793.5,-1508.4
1802.6,-1528.6
1811.1,-1549.7
1819.8,-1571.0
1828.6,-1592.4
1838.3,-1613.0
1847.8,-1633.5
1856.4,-1654.8
1865.7,-1675.2
1874.3,-1696.3
1883.7,-1716.7
1892.4,-1738.0
1901.1,-1759.3
1909.8,-1780.7
1918.5,-1802.0
1927.1,-1823.2
1936.3,-1843.5
1944.7,-1864.5
1952.6,-1885.1
1961.0,-1904.6
1969.6,-1922.8
1977.1,-1941.4
1984.6,-1958.6
1991.4,-1975.1
1998.7,-1989.2
2004.5,-2003.3
2011.2,-2015.2
2017.6,-2026.8
2023.7,-2038.3
2031.7,-2046.8
2040.3,-2054.4
2049.1,-2062.1
2058.0,-2070.0
2066.4,-2078.8
2073.6,-2089.6
2081.0,-2100.7
2089.5,-2111.1
2099.2,-2121.2
2110.0,-2130.7
2123.6,-2136.7
2137.5,-2142.9
2153.0,-2148.9
2167.5,-2157.2
2182.8,-2166.0
2197.4,-2177.4
2211.2,-2191.1
2223.4,-2206.3
2235.1,-2221.1
2245.7,-2236.5
2256.5,-2252.1
2268.5,-2267.2
2283.3,-2280.2
2299.2,-2292.6
2317.0,-2303.8
2335.4,-2315.3
2354.0,-2327.1
2373.7,-2338.4
2394.2,-2348.8
2413.5,-2361.3
2433.2,-2374.0
2452.2,-2387.6
2468.9,-2403.8
2484.6,-2420.7
2497.8,-2438.5
2511.0,-2454.5
2525.3,-2468.6
2540.9,-2480.8
2557.6,-2491.0
2575.2,-2500.4
2592.4,-2511.0
2607.3,-2524.1
2622.3,-2538.7
2636.7,-2554.4
2650.5,-2571.1
2664.6,-2588.1
2678.2,-2606.1
2691.5,-2623.9
2704.5,-2641.3
2716.4,-2659.4
2728.7,-2677.7
2741.8,-2695.4
2755.0,-2713.1
2769.1,-2730.0
2783.9,-2746.0
2798.4,-2761.8
2811.8,-2778.2
2821.7,-2797.6
2830.0,-2816.9
2837.6,-2837.2
2845.4,-2857.6
2854.8,-2876.6
2864.7,-2894.4
2874.4,-2912.1
2884.9,-2928.7
2894.7,-2946.4
2904.9,-2963.0
2915.9,-2978.7
2927.8,-2993.7
2939.7,-3008.7
2951.9,-3022.4
2964.3,-3033.3
2977.4,-3044.9
2991.4,-3055.6
3007.7,-3063.9
3022.6,-3072.4
3037.3,-3080.9
3050.9,-3089.9
3066.1,-3104.7
3083.0,-3119.6
3096.9,-3133.3
3111.2,-3147.4
3127.0,-3162.7
3141.7,-3178.7
3155.8,-3195.7
3169.3,-3213.5
3183.7,-3230.7
3197.4,-3248.9
3210.2,-3267.7
3221.4,-3288.2
3232.1,-3308.2
3240.6,-3329.3
3249.0,-3350.4
3257.7,-3371.8
3266.7,-3393.3
3276.8,-3414.3
3286.6,-3436.6
3297.5,-3458.3
3309.7,-3479.7
3324.0,-3499.8
3337.5,-3520.7
3351.9,-3541.0
3366.3,-3561.2
3380.1,-3581.0
