x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-1.7,-1.6
-2.0,-3.7
-1.6,-4.8
-1.5,-5.0
-1.5,-4.9
-1.6,-4.8
-1.8,-4.3
-1.0,-3.3
-1.4,-2.4
-0.6,-1.4
-0.7,-1.2
-0.5,-1.6
1.0,-2.4
3.6,-2.8
6.0,-2.7
9.3,-1.8
13.6,-0.5
18.1,0.3
22.0,-0.3
26.4,-2.0
29.1,-5.7
32.2,-10.3
34.6,-16.0
36.1,-22.3
37.5,-28.7
38.0,-35.8
38.7,-43.3
39.5,-51.0
40.2,-58.8
41.1,-66.7
41.9,-74.5
42.7,-82.2
43.4,-89.9
43.0,-97.6
42.1,-104.3
41.8,-109.3
37.9,-114.5
33.5,-118.3
27.3,-121.2
19.8,-123.8
11.1,-126.2
2.3,-128.5
-6.5,-130.7
-15.2,-133.2
-25.2,-135.8
-34.0,-138.0
-42.8,-140.4
-52.4,-143.6
-61.1,-146.2
-67.7,-147.9
-74.2,-149.7
-80.6,-151.8
-86.0,-153.5
-88.1,-154.3
-89.1,-154.9
-89.2,-154.6
-89.3,-154.4
-89.4,-154.3
-90.4,-154.7
-90.4,-154.7
-91.5,-155.0
-90.5,-154.4
-91.6,-154.7
-92.5,-155.4
-94.0,-157.5
-93.9,-160.8
-94.2,-165.8
-92.1,-171.0
-90.8,-177.0
-87.0,-183.2
-83.8,-191.0
-80.0,-199.9
-75.9,-209.7
-72.8,-220.0
-68.8,-229.8
-64.7,-239.5
-60.6,-249.5
-56.5,-259.3
-52.6,-268.7
-48.8,-277.7
-45.3,-286.2
-42.0,-294.0
-39.0,-301.2
-36.3,-307.9
-33.8,-313.7
-31.8,-318.5
-30.2,-322.4
-28.8,-325.7
-27.4,-329.1
-25.7,-333.3
-23.7,-338.2
-21.1,-344.1
-18.2,-351.1
-15.0,-358.9
-11.2,-368.0
-7.0,-378.2
-2.5,-389.1
2.4,-400.5
7.3,-412.2
12.1,-424.0
17.2,-436.2
21.2,-448.8
26.3,-461.0
30.3,-473.6
35.4,-485.8
40.6,-498.2
44.8,-511.0
48.9,-524.0
54.1,-536.4
58.3,-549.7
62.6,-562.7
66.7,-575.8
71.1,-589.0
75.5,-602.4
79.8,-616.1
84.4,-629.9
87.8,-644.1
92.5,-658.0
96.1,-672.7
100.9,-687.1
104.6,-701.9
108.4,-717.0
112.1,-731.8
116.0,-746.9
