x,y
0.0,0.0
-1.2,0.5
-2.8,2.0
-4.5,4.4
-6.0,7.0
-8.2,10.5
-9.8,13.5
-9.9,16.2
-8.6,18.3
-7.1,20.1
-5.9,20.5
-5.5,21.0
-5.2,20.7
-4.9,20.8
-4.9,21.2
-4.5,21.4
-2.8,21.9
0.0,22.8
3.8,22.2
7.6,19.4
11.2,15.8
15.1,10.0
19.6,3.5
24.3,-3.1
29.4,-9.7
34.6,-16.6
40.2,-23.8
46.2,-31.8
52.4,-40.2
59.2,-49.3
66.1,-58.5
73.2,-68.0
80.0,-76.6
86.5,-85.6
92.1,-94.0
96.7,-101.3
100.2,-106.7
103.0,-110.3
104.6,-111.7
105.3,-111.8
105.4,-111.5
105.3,-110.9
105.3,-110.3
105.3,-110.0
105.2,-109.6
105.1,-109.2
105.1,-108.8
105.4,-108.7
105.6,-108.6
105.7,-108.6
105.7,-108.6
105.9,-109.0
105.8,-108.5
105.7,-108.6
105.2,-108.7
105.4,-108.7
105.8,-109.9
106.9,-112.6
109.7,-116.3
113.3,-121.9
116.2,-129.3
116.8,-137.0
115.2,-146.1
110.8,-155.1
104.3,-164.4
97.5,-174.2
90.6,-184.0
83.5,-194.5
76.1,-205.9
68.6,-217.7
61.2,-230.0
53.3,-242.5
45.1,-256.1
36.1,-269.2
26.9,-283.2
17.2,-296.5
7.6,-309.5
-1.8,-322.9
-10.9,-335.9
-20.2,-348.3
-29.0,-361.0
-37.7,-373.4
-46.6,-385.7
-55.6,-398.0
-64.9,-410.5
-73.9,-423.3
-82.8,-435.6
-92.0,-448.5
-101.2,-461.6
-110.7,-474.8
-120.3,-487.9
-129.9,-501.6
-139.7,-515.4
-149.6,-529.3
-159.5,-543.4
-169.5,-557.9
-179.5,-572.0
-189.7,-586.6
-199.9,-601.1
-210.2,-615.1
-220.4,-629.9
-230.6,-644.5
-241.0,-658.6
-251.2,-673.3
-261.6,-687.8
-271.9,-702.4
-282.2,-716.4
-292.5,-731.2
-302.7,-745.8
-313.0,-760.5
-323.3,-774.7
-333.6,-789.3
-343.8,-803.9
-354.1,-817.9
-364.2,-832.0
-374.1,-846.1
-383.8,-860.1
-393.6,-873.5
-403.1,-886.8
-412.4,-899.9
-421.7,-912.9
-430.9,-925.7
-439.9,-938.5
-449.1,-951.0
-458.1,-963.6
-466.8,-975.9
-475.5,-988.1
-484.3,-1000.5
-493.1,-1012.8
-502.0,-1025.0
-510.7,-1037.5
-519.7,-1049.6
-528.3,-1061.9
-537.0,-1074.2
-545.6,-1086.4
-554.3,-1098.0
-562.6,-1109.6
-570.7,-1121.3
-578.7,-1132.5
-586.4,-1143.1
-593.7,-1153.5
-600.7,-1163.1
-607.0,-1171.7
-612.6,-1179.3
-617.8,-1186.2
-622.6,-1193.2
-627.9,-1200.8
-633.7,-1208.9
-640.2,-1217.3
-647.4,-1225.5
-655.2,-1233.8
-663.7,-1242.1
-672.7,-1250.9
-682.2,-1259.1
-691.9,-1267.6
-702.1,-1275.6
-712.0,-1283.4
-722.2,-1290.7
-731.8,-1297.9
-741.4,-1304.0
-749.6,-1309.6
-756.4,-1314.6
-762.0,-1318.6
-766.2,-1322.7
-769.1,-1324.9
-770.5,-1326.3
-771.4,-1327.4
-773.2,-1329.4
-775.6,-1333.1
-777.8,-1338.0
-780.6,-1342.9
-784.3,-1347.3
-789.4,-1350.2
-795.7,-1350.4
-800.5,-1347.5
-804.1,-1342.1
-806.4,-1333.1
-810.0,-1323.9
-814.3,-1315.3
-818.7,-1307.2
-822.9,-1300.5
-827.8,-1295.6
-833.6,-1293.0
-840.2,-1292.9
-848.6,-1296.0
-856.6,-1301.2
-864.0,-1308.0
-871.4,-1315.4
-878.5,-1323.5
-885.6,-1333.0
-892.9,-1342.0
-900.1,-1350.7
-907.5,-1358.4
-914.2,-1365.9
-920.2,-1372.3
-924.8,-1378.3
-928.2,-1383.0
-930.2,-1386.8
-931.1,-1388.2
-931.2,-1389.4
-931.3,-1390.2
-930.6,-1393.1
-928.4,-1396.5
-925.0,-1399.2
-921.1,-1401.5
-917.2,-1403.9
-914.0,-1405.2
-911.9,-1406.1
-909.6,-1406.7
-905.9,-1406.8
