x,y
0.0,0.0
1.3,-1.4
2.8,-3.1
4.6,-4.7
6.7,-6.8
9.3,-9.1
12.4,-12.3
16.1,-16.1
20.0,-20.4
24.1,-25.0
29.0,-30.3
34.6,-35.8
40.9,-42.6
48.2,-49.6
55.9,-57.2
63.7,-65.6
72.3,-75.0
81.7,-84.8
92.0,-96.4
102.9,-108.7
114.0,-120.5
125.0,-132.0
135.6,-143.2
145.8,-153.8
155.8,-164.7
165.6,-175.1
175.2,-185.4
184.8,-195.9
194.2,-205.8
203.9,-215.7
213.1,-225.7
222.1,-235.6
230.5,-246.0
238.5,-255.9
245.9,-265.0
252.5,-273.9
258.4,-281.8
263.9,-287.6
268.3,-291.4
271.9,-293.3
275.5,-293.6
279.1,-293.1
283.1,-290.9
287.6,-287.0
292.4,-282.3
297.6,-276.7
302.9,-268.5
308.8,-261.2
314.9,-253.2
321.1,-244.7
327.2,-236.8
333.4,-228.6
340.4,-219.2
348.3,-209.6
357.3,-199.8
367.4,-189.7
378.8,-179.4
391.3,-169.3
405.1,-160.5
419.9,-152.1
435.5,-143.8
452.0,-135.6
469.2,-127.6
486.5,-119.7
503.7,-112.1
520.9,-104.3
537.6,-96.6
554.6,-89.0
571.5,-80.8
588.6,-73.2
605.9,-65.6
622.8,-58.5
639.3,-51.0
655.4,-43.4
671.5,-36.9
688.0,-31.4
705.0,-27.4
722.5,-24.0
740.2,-21.8
757.7,-19.4
775.5,-16.7
793.1,-13.0
810.4,-8.5
827.1,-2.0
843.1,5.7
858.0,14.6
871.7,24.2
883.4,35.7
892.4,49.6
899.8,65.0
906.9,80.7
914.3,97.2
922.2,113.5
931.0,129.6
940.2,146.1
949.9,162.8
959.9,178.6
970.4,195.2
981.2,210.9
993.2,225.0
1007.0,237.6
1022.1,248.9
1037.3,260.5
1051.1,273.2
1062.6,286.8
1073.4,302.5
1083.4,317.9
1093.5,333.3
1104.0,348.0
1115.3,362.2
1127.6,375.9
1140.3,389.2
1153.5,402.2
1167.4,414.5
1182.0,426.5
1197.4,438.7
1212.8,451.1
1227.9,463.9
1242.4,477.8
1256.0,493.1
1269.1,508.8
1282.0,525.6
1294.6,542.3
1306.7,559.5
1318.7,576.2
1330.9,592.7
1344.1,608.4
1357.9,623.3
1372.3,638.1
1387.1,652.3
1402.1,666.3
1417.3,680.3
1432.0,694.1
1446.4,707.4
1460.5,720.3
1474.1,733.5
1485.9,747.6
1495.8,763.4
1504.8,780.3
1513.0,797.7
1520.4,814.8
1526.6,833.1
1530.7,850.3
1532.8,868.6
1533.1,886.6
1532.1,904.3
1530.8,922.7
1529.4,940.5
1528.9,957.6
1530.5,974.5
1534.0,990.6
1538.9,1007.2
1544.8,1023.4
1551.5,1039.5
1558.2,1055.2
1565.1,1071.6
1571.9,1087.6
1578.8,1103.5
1586.0,1119.3
1593.4,1134.0
1601.3,1147.5
1609.5,1159.3
1617.9,1170.6
1624.8,1182.3
1629.2,1194.8
1631.7,1208.4
1632.5,1222.2
1632.7,1236.5
1632.5,1250.8
1632.4,1265.6
1632.3,1281.2
1632.1,1296.8
1632.0,1313.5
1632.0,1329.8
1632.2,1347.1
1632.6,1364.9
1633.0,1382.9
1633.2,1400.5
1633.2,1417.0
1633.4,1431.8
1633.4,1443.9
1633.5,1452.9
1633.1,1458.5
1632.9,1461.6
1632.7,1462.4
1632.3,1462.9
1631.9,1462.4
