x,y
0.0,0.0
-1.6,7.2
-3.6,14.6
-6.2,21.6
-9.4,28.6
-12.5,35.5
-15.7,41.9
-18.5,48.0
-20.3,54.1
-20.4,60.5
-17.3,67.4
-10.7,72.7
-2.0,78.4
7.9,85.0
18.8,91.2
30.3,96.4
41.8,99.9
51.5,102.3
57.8,101.8
60.1,101.4
60.9,101.2
61.0,100.9
62.0,100.7
63.7,100.0
67.0,98.0
69.5,94.2
70.9,89.2
73.0,83.5
75.8,77.2
77.9,70.4
80.3,62.9
83.6,53.3
87.2,42.0
91.6,30.5
95.7,19.6
99.7,8.6
103.3,-1.2
107.0,-9.6
109.2,-16.0
110.9,-21.2
113.0,-26.7
115.2,-33.6
117.6,-41.8
120.8,-50.7
124.1,-60.2
128.0,-69.9
131.2,-79.4
134.6,-88.4
137.4,-96.6
139.8,-104.1
141.7,-109.9
143.1,-114.5
144.5,-118.9
146.4,-124.0
148.7,-130.4
151.9,-137.6
155.1,-145.6
157.7,-154.3
161.1,-162.5
163.8,-170.9
166.9,-178.8
169.5,-186.3
171.0,-192.5
172.6,-198.0
174.3,-202.7
175.9,-207.5
177.5,-212.7
178.8,-218.2
181.3,-223.9
183.8,-230.6
187.0,-237.7
190.0,-245.5
193.1,-253.3
196.0,-261.1
198.8,-268.9
201.9,-276.5
205.2,-284.0
208.3,-291.9
210.5,-300.2
212.7,-308.8
215.5,-317.7
218.3,-326.8
221.6,-335.9
225.0,-345.4
228.6,-355.6
231.8,-366.2
235.3,-376.3
238.1,-385.1
239.8,-392.5
241.0,-398.5
242.4,-403.1
242.7,-406.8
243.7,-408.9
244.0,-409.7
244.0,-409.5
244.4,-409.3
244.3,-409.1
244.2,-408.9
244.3,-409.1
245.2,-409.6
245.7,-410.7
245.8,-412.5
246.6,-414.3
246.8,-416.8
247.7,-419.9
248.8,-424.5
250.3,-429.9
251.8,-435.5
253.4,-441.0
255.7,-447.1
257.8,-453.2
259.3,-458.7
261.1,-463.7
263.6,-469.3
266.1,-475.9
267.9,-482.8
269.9,-488.9
272.0,-494.6
274.4,-501.0
276.7,-507.3
278.2,-512.7
278.9,-516.5
279.8,-518.6
280.8,-520.2
283.3,-521.0
286.3,-520.6
289.2,-519.8
292.4,-518.8
295.5,-517.5
300.0,-515.5
305.1,-513.3
310.7,-511.2
316.7,-508.9
324.3,-505.9
332.8,-502.9
341.8,-499.9
349.9,-497.0
357.7,-494.1
364.6,-492.0
370.6,-489.9
375.9,-487.8
380.6,-486.0
384.7,-484.4
387.9,-483.3
389.9,-482.6
391.5,-481.8
392.2,-481.5
392.1,-481.4
392.1,-481.3
392.9,-481.0
394.4,-480.1
396.0,-479.6
397.6,-479.1
399.3,-478.6
401.3,-477.9
403.4,-477.2
405.2,-476.7
406.7,-476.3
408.4,-475.7
409.2,-475.5
409.2,-475.6
409.2,-475.7
409.3,-475.8
410.6,-475.2
411.4,-474.2
412.3,-472.0
412.5,-468.4
411.2,-464.4
409.4,-460.2
406.2,-457.0
401.4,-456.0
394.5,-457.3
386.5,-460.3
377.4,-463.4
367.6,-467.1
358.1,-470.6
347.5,-474.7
337.5,-478.3
326.9,-482.2
317.3,-485.9
307.8,-489.9
299.8,-493.0
292.9,-495.3
287.5,-496.8
283.7,-497.5
281.0,-498.1
279.5,-498.1
277.8,-497.8
275.9,-497.0
272.8,-494.8
270.9,-490.5
269.1,-485.1
268.2,-479.8
267.0,-473.6
265.6,-467.7
263.4,-462.5
261.4,-458.1
259.5,-453.8
257.9,-449.4
256.7,-444.8
254.5,-439.9
253.0,-433.7
250.8,-426.7
248.1,-418.6
245.5,-409.7
242.9,-400.6
240.5,-391.5
238.1,-383.5
235.9,-376.5
233.6,-369.0
231.0,-360.1
228.2,-350.2
224.5,-340.0
221.1,-329.5
217.6,-319.1
214.4,-308.9
211.5,-300.2
208.9,-293.3
207.3,-287.7
205.7,-282.9
203.9,-277.9
201.9,-271.5
199.9,-263.6
197.0,-254.8
194.3,-245.9
191.6,-237.1
188.7,-229.0
186.5,-221.9
184.7,-216.1
183.1,-210.9
181.2,-204.6
178.1,-196.7
174.4,-187.4
169.9,-177.3
165.9,-166.9
162.1,-156.3
158.0,-146.0
154.1,-136.2
150.9,-126.8
147.7,-119.0
145.2,-111.8
142.7,-104.8
140.1,-97.3
137.6,-88.3
134.7,-78.6
131.2,-68.6
127.6,-58.4
123.6,-48.1
120.2,-38.6
117.4,-30.2
114.8,-23.3
113.2,-17.6
111.8,-13.2
110.2,-8.6
107.9,-3.6
105.1,2.7
102.2,10.3
98.9,18.7
96.0,28.0
92.0,36.9
88.2,46.1
84.1,55.4
80.8,64.9
77.8,73.9
74.3,81.6
71.7,87.4
69.6,92.2
67.2,96.6
63.7,101.2
58.1,104.5
51.0,105.6
42.1,104.5
32.0,101.8
21.8,98.0
11.8,92.8
1.6,86.3
-9.4,78.2
-19.7,69.1
-29.3,59.9
-38.1,52.0
-47.1,46.5
-55.3,43.7
-61.6,43.2
-66.6,42.8
-69.3,41.9
-70.5,40.9
-70.8,40.6
-70.8,40.5
-70.7,40.3
-70.6,40.0
-70.5,39.8
-70.0,39.8
-69.9,39.5
-70.2,39.2
-69.5,39.4
-68.2,40.0
-67.4,40.3
-66.6,40.5
-65.7,40.8
-64.9,41.2
-64.1,41.4
-63.1,41.8
-62.9,41.9
-62.5,42.0
-62.0,42.1
-61.2,42.4
-60.9,42.4
-60.4,42.5
-60.3,42.3
-59.7,42.4
-59.4,42.4
-59.0,42.5
-58.6,42.6
-58.2,42.8
-57.7,42.8
-57.7,42.8
-57.5,42.8
