x,y
0.0,0.0
5.3,4.7
10.8,9.8
16.6,15.4
23.5,21.2
30.5,27.5
37.7,33.9
44.8,40.1
51.2,45.5
56.9,50.5
62.1,55.8
67.3,61.7
71.7,68.4
73.9,77.2
74.1,87.2
73.2,98.7
71.6,111.2
69.7,124.5
67.6,138.2
65.4,152.0
63.3,165.7
61.6,179.2
61.1,192.4
62.3,204.8
64.9,216.4
68.3,226.8
70.4,236.7
70.4,246.0
65.9,254.5
59.0,264.4
49.7,274.6
38.9,285.6
28.4,296.4
17.5,308.1
6.1,320.4
-5.7,332.8
-17.6,345.5
-29.9,358.5
-41.7,370.8
-53.5,383.1
-65.1,395.0
-76.8,407.4
-87.8,419.1
-98.6,430.9
-108.6,442.8
-116.2,455.5
-119.3,470.1
-122.1,486.4
-124.6,502.9
-128.5,519.7
-134.0,536.8
-140.2,554.2
-146.0,571.1
-152.3,588.4
-159.3,606.0
-166.6,623.5
-173.5,640.5
-180.8,657.1
-188.5,672.8
-197.3,687.5
-207.9,700.3
-219.8,711.6
-232.3,722.5
-244.3,733.4
-256.5,745.3
-267.4,757.8
-277.4,771.2
-285.7,785.5
-293.2,801.7
-299.7,818.6
-305.4,835.7
-310.0,852.8
-314.1,870.8
-316.3,888.9
-316.2,906.6
-315.2,925.1
-313.2,943.9
-311.4,963.3
-309.9,983.1
-308.6,1002.9
-307.3,1023.2
-307.0,1043.7
-306.8,1063.6
-307.7,1083.9
-309.1,1104.5
-311.0,1124.7
-313.9,1145.7
-316.3,1166.3
-318.1,1186.4
-319.8,1206.7
-320.7,1226.4
-321.2,1245.9
-320.7,1265.6
-319.2,1285.2
-316.8,1304.5
-314.1,1323.5
-311.8,1342.5
-310.0,1361.6
-309.2,1381.0
-309.2,1400.4
-309.9,1420.2
-311.6,1439.5
-314.0,1458.0
-317.4,1476.6
-320.8,1494.6
-323.1,1512.6
-323.4,1530.8
-321.2,1548.8
-318.0,1567.0
-315.6,1585.1
-315.8,1603.9
-317.6,1622.1
-321.2,1641.6
-324.9,1660.4
-329.3,1680.1
-333.9,1699.7
-338.8,1719.0
-344.7,1738.4
-351.3,1757.5
-357.4,1776.0
-362.6,1794.5
-364.9,1812.9
-363.9,1831.6
-358.7,1850.1
-351.3,1868.6
-342.0,1886.6
-331.1,1904.1
-319.0,1920.9
-306.2,1937.8
-293.0,1954.8
-279.8,1972.5
-267.6,1991.0
-256.5,2011.4
-247.0,2032.7
-238.2,2054.9
-229.2,2076.9
-220.5,2098.8
-211.7,2120.3
-203.3,2141.6
-194.8,2161.9
-186.7,2182.7
-178.8,2202.9
-171.1,2222.7
-163.8,2241.9
-157.4,2261.3
-152.1,2279.9
-148.5,2298.3
-146.5,2317.2
-145.6,2335.4
-146.1,2353.7
-147.6,2371.4
-149.5,2387.6
-151.6,2402.9
-153.4,2416.4
-154.4,2428.8
-155.2,2439.6
-154.7,2448.8
-152.4,2456.6
-146.9,2460.5
-138.3,2462.9
-127.7,2462.1
-114.8,2458.4
-101.9,2455.2
-88.6,2452.7
-75.2,2451.9
-60.6,2450.4
-45.9,2449.1
-31.0,2448.0
-16.0,2446.7
-1.4,2446.0
13.3,2445.5
28.1,2444.5
43.0,2443.7
57.9,2442.8
72.4,2442.2
87.4,2441.3
101.9,2440.2
115.9,2439.7
129.4,2438.9
142.5,2437.7
155.5,2436.5
168.3,2435.5
180.9,2434.6
193.3,2433.7
205.1,2433.4
216.0,2433.0
225.5,2432.6
232.7,2432.9
239.0,2432.6
243.9,2431.9
247.4,2430.4
249.3,2427.9
249.7,2425.0
248.8,2422.0
246.5,2419.2
242.8,2417.0
239.7,2413.9
237.1,2411.1
235.2,2408.6
234.2,2406.2
233.9,2404.2
234.2,2403.0
234.8,2402.1
235.1,2402.0
235.1,2402.0
235.1,2402.0
235.1,2402.0
235.1,2402.0
235.1,2402.0
235.1,2402.0
235.0,2401.9
235.0,2401.9
235.0,2401.9
235.0,2401.9
235.0,2401.9
234.7,2402.0
234.6,2402.0
234.6,2402.0
234.6,2402.0
234.7,2402.0
234.8,2402.1
234.7,2402.0
234.7,2402.0
234.6,2402.0
234.6,2402.0
234.7,2402.0
234.8,2402.1
234.8,2402.1
234.4,2402.5
234.2,2402.4
234.1,2402.3
234.0,2402.2
233.9,2402.2
233.9,2402.1
233.7,2402.0
233.7,2402.0
233.7,2402.0
233.6,2401.9
233.9,2401.4
233.8,2401.3
233.7,2401.2
233.6,2401.1
233.5,2401.1
233.5,2401.0
233.4,2401.0
233.3,2400.9
233.2,2400.8
233.2,2400.8
233.2,2400.8
233.1,2400.8
232.9,2400.7
232.9,2400.7
232.8,2400.6
232.9,2400.4
232.9,2400.4
232.8,2400.3
232.7,2400.2
232.7,2400.2
232.9,2399.8
232.9,2399.8
232.8,2399.7
232.8,2399.7
232.8,2399.7
232.8,2399.7
232.7,2399.6
232.7,2399.6
232.7,2399.6
232.6,2399.6
232.8,2399.1
232.8,2399.1
232.7,2399.1
232.7,2399.1
232.7,2399.1
232.6,2399.0
232.5,2398.9
232.5,2398.9
232.5,2398.9
232.5,2398.9
232.5,2398.9
232.5,2398.9
232.4,2398.9
