x,y
0.0,0.0
0.2,-0.2
0.1,0.4
-0.2,0.6
0.0,1.0
0.6,1.2
0.6,1.2
-0.1,1.1
-1.0,0.7
-2.2,0.0
-5.8,0.5
-12.9,-1.3
-19.1,-0.6
-25.7,5.0
-32.5,10.6
-39.0,13.7
-44.6,17.6
-49.6,21.7
-55.0,26.0
-61.0,30.9
-67.9,35.2
-73.9,40.8
-79.7,46.9
-86.3,51.6
-91.5,57.5
-96.8,62.8
-102.1,67.1
-107.0,71.7
-112.4,76.1
-119.1,81.4
-126.7,87.3
-134.5,94.5
-143.2,101.8
-151.5,110.1
-159.7,118.7
-167.4,126.4
-174.1,132.8
-179.2,139.6
-185.2,145.3
-192.5,150.4
-199.2,157.1
-207.1,163.3
-214.8,170.5
-222.3,176.3
-228.6,181.2
-233.6,185.3
-238.0,189.0
-242.3,192.9
-247.2,197.8
-253.0,202.8
-259.4,209.0
-266.7,215.3
-274.2,221.8
-282.2,227.9
-289.8,234.4
-297.6,240.7
-305.4,246.3
-312.1,251.0
-317.1,255.5
-321.4,259.1
-325.8,262.2
-330.6,266.7
-336.0,272.2
-341.2,278.0
-347.2,284.4
-354.2,290.4
-360.9,296.3
-367.8,301.9
-375.3,307.6
-382.8,312.9
-389.9,318.0
-396.7,322.4
-402.4,326.6
-407.7,330.7
-414.1,335.8
-421.6,341.8
-430.0,348.1
-438.3,354.6
-446.4,360.7
-454.1,366.3
-459.7,371.6
-464.4,375.9
-467.6,379.3
-468.7,383.5
-468.2,388.1
-465.6,392.0
-461.3,396.1
-457.4,400.9
-452.6,405.8
-448.1,410.6
-444.3,414.6
-441.4,417.8
-439.0,420.2
-436.1,422.4
-434.6,424.0
-433.7,424.7
-433.6,424.7
-433.7,424.7
-433.5,424.6
-433.1,425.0
-432.7,425.4
-432.5,425.2
-432.0,425.3
-431.7,425.2
-431.4,425.4
-431.2,425.7
-431.0,425.5
-430.6,425.9
-430.2,426.4
-430.4,426.5
-430.4,426.5
-430.3,426.7
-429.9,427.0
-429.7,427.3
-429.6,427.3
-429.6,427.3
-429.5,427.2
-429.5,427.2
-429.4,427.1
-429.3,427.6
-429.3,427.6
-429.4,427.7
-429.2,428.0
-429.5,427.7
-429.6,427.8
-429.9,427.5
-429.7,427.3
-429.5,428.2
-428.8,430.4
-429.4,432.6
-430.6,435.3
-433.1,437.7
-435.5,439.8
-437.5,441.2
-439.6,442.2
-441.7,443.7
-444.9,446.0
-449.1,449.0
-454.0,452.0
-458.5,455.3
-464.1,457.3
-470.6,457.0
-476.7,454.5
-482.2,450.5
-486.0,446.4
-488.0,441.4
-487.9,437.8
-487.5,435.9
-487.4,435.4
-487.6,435.5
-488.2,435.9
-488.9,437.4
-490.2,438.7
-491.6,439.8
-492.6,440.2
-493.2,440.1
-493.2,440.1
-492.6,440.6
-490.8,442.6
-487.7,445.3
-483.7,448.4
-478.9,451.3
-474.2,453.3
-468.7,453.8
-463.1,452.1
-457.3,449.1
-452.4,444.9
-448.6,441.3
-445.7,438.7
-443.0,436.8
-440.6,434.5
-438.2,431.2
-436.8,427.5
-437.1,424.3
-437.9,421.0
-440.7,417.3
-444.4,412.6
-448.1,407.8
-452.6,402.6
-456.4,398.1
-460.1,394.3
-463.6,391.5
-465.8,390.0
-467.0,389.1
-468.0,388.5
-469.8,388.1
-472.3,388.9
-475.9,390.3
-479.3,392.8
-482.6,396.2
-487.3,399.5
-492.7,401.3
-498.6,401.2
-505.0,398.4
-511.8,392.1
-518.7,385.1
-525.6,376.7
-532.0,368.1
-537.2,358.7
-541.9,348.2
-545.9,337.6
-549.6,325.7
-552.8,314.7
-555.7,304.7
-559.0,295.6
-562.4,287.4
-565.3,280.5
-567.1,276.0
-568.7,272.8
-569.1,272.0
-568.8,272.2
-568.3,272.5
-567.9,272.9
-567.7,273.1
-567.5,273.5
-567.4,273.4
-566.7,274.0
-566.3,274.2
-566.1,274.1
-565.8,274.2
-565.3,274.6
-564.9,274.9
-564.6,275.1
-564.5,275.0
-564.3,274.9
-563.9,275.2
-563.8,275.0
-563.5,275.2
-563.3,275.1
-563.2,275.0
-563.1,275.0
-562.7,275.4
-562.5,275.9
-562.5,275.9
-562.5,275.9
-562.3,276.2
-562.4,276.2
-562.3,276.2
-562.2,276.1
-562.2,276.1
-562.1,276.5
-562.1,276.5
-562.2,276.6
-561.9,276.9
-561.9,276.9
-561.9,276.9
-561.9,276.9
-561.9,276.9
-561.9,276.9
-561.8,276.8
-561.8,276.8
-561.7,276.8
-561.7,276.8
-561.7,276.8
-561.7,276.8
-561.7,276.8
-561.7,276.8
-561.8,276.8
-561.7,276.8
-561.7,276.8
-561.7,276.7
-561.6,276.7
-561.5,276.6
-561.5,276.6
-561.5,276.6
-561.5,276.6
-561.5,276.6
-561.5,276.6
