x,y
0.0,0.0
-0.4,-0.2
-1.4,-1.4
-2.5,-4.2
-1.8,-9.8
0.0,-15.5
3.5,-21.8
8.0,-27.9
13.8,-33.5
20.5,-40.1
27.8,-47.4
35.3,-55.1
42.7,-63.3
48.7,-71.5
53.7,-79.9
57.7,-88.6
61.1,-97.0
63.9,-105.1
65.1,-112.2
64.2,-119.0
61.0,-123.8
56.1,-126.9
49.2,-128.6
41.6,-131.2
32.6,-134.6
22.0,-138.4
10.6,-143.3
-1.4,-148.1
-12.6,-153.6
-23.2,-158.4
-33.0,-163.0
-41.5,-167.2
-49.3,-170.5
-57.0,-173.6
-65.3,-176.5
-74.4,-179.6
-84.4,-183.4
-95.5,-188.0
-107.1,-193.3
-119.2,-198.4
-130.1,-202.7
-138.7,-207.1
-146.1,-209.8
-152.5,-211.9
-160.6,-215.1
-169.9,-219.3
-180.5,-224.5
-191.6,-230.1
-203.7,-235.8
-216.3,-241.3
-227.7,-246.6
-237.3,-251.3
-245.1,-256.0
-253.3,-259.9
-262.3,-263.5
-272.2,-267.4
-283.3,-272.2
-294.1,-278.1
-306.2,-284.0
-319.0,-289.5
-332.1,-295.5
-346.2,-301.0
-360.0,-307.1
-374.4,-312.9
-388.1,-318.8
-400.4,-323.8
-412.6,-328.1
-424.9,-332.2
-437.4,-337.2
-450.6,-341.8
-463.0,-346.4
-473.8,-350.8
-482.8,-354.6
-489.3,-357.2
-494.4,-359.4
-498.5,-361.6
-502.4,-363.8
-505.9,-366.1
-510.0,-368.3
-514.5,-370.3
-520.5,-370.5
-524.9,-371.6
-528.0,-371.7
-531.3,-371.2
-534.4,-368.4
-537.9,-363.3
-541.2,-356.3
-545.0,-346.7
-547.7,-335.4
-550.5,-325.3
-553.4,-317.1
-555.9,-311.7
-557.0,-308.9
-557.2,-308.0
-556.4,-307.6
-555.0,-307.8
-554.2,-307.4
-553.6,-307.5
-552.8,-307.1
-552.2,-307.2
-551.7,-306.9
-551.4,-306.7
-551.7,-308.5
-552.0,-309.6
-552.3,-310.2
-552.4,-310.7
-552.7,-310.4
-552.5,-310.8
-551.6,-309.4
-551.8,-310.4
-551.4,-309.7
-551.0,-309.5
-551.6,-310.6
-551.1,-310.1
-550.6,-309.8
-550.6,-309.8
-550.5,-310.0
-550.7,-310.1
-550.8,-310.2
-550.6,-310.8
-550.6,-310.8
-550.5,-310.7
-550.5,-310.7
-550.5,-311.3
-550.5,-311.7
-550.7,-311.8
-550.8,-311.8
-550.8,-311.8
-550.8,-312.3
-550.9,-312.4
-550.6,-311.7
-550.5,-311.7
-550.7,-311.4
-550.7,-311.4
-551.2,-311.1
-551.2,-310.1
-551.2,-309.2
-551.5,-309.3
-551.9,-309.0
-551.8,-309.5
-551.9,-309.5
-552.2,-309.7
-552.9,-309.1
-553.3,-308.3
-553.9,-306.3
-554.6,-304.1
-555.6,-301.3
-556.8,-298.2
-558.8,-294.1
-561.1,-289.0
-564.4,-281.9
-568.9,-272.4
-573.8,-261.3
-577.8,-251.3
-581.8,-242.5
-584.9,-236.1
-587.0,-231.9
-588.4,-229.3
-590.0,-226.6
-590.7,-225.3
-592.2,-222.6
-593.9,-219.7
-594.8,-217.2
-596.2,-214.1
-597.9,-210.5
-600.5,-205.5
-603.6,-198.2
-608.2,-187.4
-613.7,-173.1
-620.4,-155.9
-628.7,-135.5
-638.2,-112.9
-649.1,-88.0
-660.9,-61.2
-673.5,-32.5
-686.9,-2.6
-701.0,29.2
-715.5,61.6
-730.7,96.4
-746.5,132.7
-762.8,169.9
-779.3,208.0
-795.6,246.8
-812.0,285.1
-829.2,324.0
-845.7,362.1
-861.8,398.8
-877.7,435.1
-893.4,470.4
-908.7,505.3
-923.4,539.1
-937.9,572.2
-952.1,604.5
-966.0,635.7
-979.5,665.5
-991.9,693.3
-1003.5,719.8
-1015.1,746.8
-1026.2,773.0
-1037.7,799.6
-1048.9,825.3
-1059.1,848.8
-1068.3,869.8
-1078.4,888.4
-1091.2,905.2
-1107.2,919.8
-1125.8,934.0
-1146.0,947.8
-1165.2,961.2
-1184.2,975.1
-1202.7,989.9
-1219.8,1004.8
-1234.7,1020.8
-1245.6,1039.8
-1255.0,1059.4
-1265.3,1079.4
-1276.3,1099.8
-1287.9,1120.7
-1299.8,1142.4
-1312.0,1164.7
-1324.7,1187.4
-1337.6,1209.8
-1350.5,1232.5
-1363.9,1255.8
-1377.4,1279.4
-1390.9,1303.6
-1405.4,1327.0
-1420.7,1348.5
-1437.1,1368.6
-1453.3,1388.1
-1468.8,1407.9
-1482.9,1427.5
-1496.2,1447.5
-1508.5,1468.1
-1519.2,1489.6
-1529.2,1510.5
-1539.8,1530.7
-1552.1,1550.3
-1566.5,1568.1
-1582.8,1585.2
-1598.2,1602.7
-1611.6,1621.4
-1623.2,1641.9
-1634.4,1663.5
-1645.2,1685.0
-1656.4,1707.5
-1667.1,1730.3
-1677.7,1753.0
-1688.6,1775.6
-1699.0,1799.5
-1709.7,1824.0
-1720.4,1848.8
-1731.1,1874.3
-1741.7,1899.8
-1752.6,1925.6
-1763.7,1951.9
-1774.9,1978.6
-1785.9,2005.1
-1797.4,2032.4
-1809.2,2059.8
-1820.8,2086.8
-1832.1,2112.9
-1843.0,2138.2
-1853.7,2163.2
-1863.6,2187.1
-1873.1,2211.3
-1880.9,2235.2
-1886.5,2259.4
-1890.3,2284.0
-1892.2,2308.9
-1892.9,2333.2
-1892.5,2356.1
-1891.8,2378.6
-1891.2,2399.6
-1892.3,2420.8
-1895.7,2441.1
-1903.4,2461.1
-1915.5,2480.8
-1930.2,2500.7
-1945.7,2520.9
-1961.9,2542.0
-1979.2,2563.3
-1997.1,2584.4
-2015.8,2605.2
-2035.0,2626.5
-2053.8,2648.1
-2072.8,2670.0
-2092.0,2692.5
