x,y
0.0,0.0
0.1,-0.8
0.1,-1.2
-0.1,-1.6
-0.5,-1.8
-1.2,-2.2
-2.9,-2.0
-4.3,-1.9
-5.5,-1.4
-6.6,-1.6
-7.6,-1.3
-9.0,-0.4
-11.4,0.2
-13.4,1.4
-15.9,2.5
-18.6,3.3
-20.9,4.4
-23.4,6.0
-25.4,7.2
-26.7,8.9
-27.5,10.6
-27.4,12.4
-27.1,14.2
-26.1,16.2
-25.0,18.0
-23.5,19.3
-22.1,20.0
-20.3,20.9
-19.0,21.8
-18.4,21.9
-17.9,22.5
-18.0,22.6
-17.8,23.2
-18.0,23.3
-18.0,23.4
-17.9,23.7
-18.0,23.7
-17.9,24.2
-18.0,24.3
-18.0,24.3
-17.8,24.6
-17.1,25.2
-16.4,25.7
-16.3,26.4
-16.5,27.1
-17.3,27.3
-18.0,27.2
-18.1,27.2
-18.1,27.2
-18.8,27.1
-19.2,27.1
-19.2,27.1
-20.1,26.7
-20.0,27.2
-20.0,27.2
-20.1,27.3
-20.1,27.3
-19.7,27.5
-19.4,27.5
-19.2,27.4
-19.3,27.5
-19.5,27.3
-19.5,27.4
-19.8,27.0
-19.9,28.0
-19.6,29.2
-19.1,30.2
-18.4,31.0
-17.5,31.2
-17.3,31.0
-17.3,30.5
-16.8,30.6
-15.4,30.5
-14.4,30.6
-13.5,30.6
-13.0,30.1
-12.1,30.1
-11.9,29.9
-11.2,30.3
-10.7,30.3
-10.1,30.5
-9.3,30.8
-7.9,31.5
-6.5,32.0
-4.8,32.7
-4.4,32.4
-3.8,32.5
-3.6,32.2
-2.2,32.7
-2.7,32.4
-1.4,32.8
-0.9,33.3
-1.1,34.0
-1.5,35.8
-3.4,37.7
-5.1,39.7
-6.7,41.6
-8.1,42.9
-9.6,42.9
-11.7,42.4
-13.0,42.5
-14.2,42.9
-16.0,43.3
-17.7,43.6
-19.8,44.0
-23.7,42.6
-27.9,41.1
-32.0,39.7
-36.8,37.5
-41.9,35.7
-47.5,33.0
-53.5,30.3
-59.3,27.5
-65.2,24.6
-71.0,21.5
-75.7,18.9
-80.1,16.5
-84.7,13.0
-88.3,9.4
-90.7,4.7
-91.5,-1.1
-90.2,-6.5
-88.2,-12.8
-84.9,-18.8
-81.4,-25.9
-77.3,-33.2
-73.4,-41.0
-69.4,-48.4
-65.5,-55.7
-61.6,-62.9
-58.0,-69.9
-54.2,-76.5
-51.1,-81.9
-48.7,-86.9
-46.2,-91.3
-43.7,-96.4
-40.6,-101.6
-37.7,-107.4
-34.7,-113.3
-31.9,-119.1
-29.4,-124.7
-27.2,-129.9
-25.2,-135.0
-22.9,-140.2
-20.3,-145.3
-18.0,-150.7
-14.4,-155.2
-10.9,-160.1
-8.0,-164.8
-5.1,-170.0
-1.7,-175.7
1.7,-181.5
5.2,-187.3
9.0,-193.3
12.5,-199.6
15.6,-206.3
19.5,-212.4
23.0,-218.7
26.4,-225.0
30.2,-230.0
32.8,-235.2
37.9,-237.6
44.7,-237.2
51.3,-234.3
55.3,-233.3
58.9,-231.9
61.6,-230.8
62.6,-230.5
63.1,-230.4
63.2,-230.5
63.1,-230.9
63.7,-230.5
64.9,-230.1
66.2,-229.7
67.4,-229.3
68.9,-228.7
70.4,-228.2
72.2,-227.5
73.4,-227.0
74.0,-226.7
74.7,-226.2
74.8,-226.3
75.2,-226.1
75.2,-226.1
75.1,-226.0
75.1,-226.0
75.1,-226.0
75.1,-226.0
75.0,-225.9
75.0,-225.9
74.9,-225.9
74.8,-225.8
74.8,-225.8
74.8,-225.8
74.7,-225.7
74.7,-225.7
74.7,-225.7
74.7,-225.7
74.8,-225.8
75.2,-225.7
76.6,-223.9
77.3,-222.3
77.5,-221.8
77.7,-221.0
77.8,-220.5
78.0,-220.2
77.9,-220.0
78.2,-219.7
78.2,-219.8
78.5,-219.7
78.5,-219.7
78.3,-219.8
78.4,-219.9
78.4,-219.9
