x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.4,-0.2
-1.2,-0.6
-1.6,-0.6
-2.4,-1.0
-2.7,-1.2
-3.0,-1.4
-3.5,-1.6
-4.3,-1.9
-3.5,-1.6
-3.0,-1.4
-2.7,-1.4
-2.3,-1.2
-1.9,-1.2
-1.4,-1.0
-1.9,-1.2
-1.4,-1.0
-1.4,-1.0
-1.5,-0.8
-1.5,-0.8
-2.3,-1.1
-2.4,-1.0
-2.4,-1.0
-2.4,-1.0
-2.8,-1.1
-2.8,-1.1
-3.1,-1.2
-3.6,-1.4
-3.6,-1.4
-2.9,-1.0
-2.5,-0.8
-2.9,-1.0
-2.5,-0.8
-2.2,-0.5
-1.8,-0.3
-1.2,-0.1
-1.2,-0.1
-1.2,-0.1
-1.2,-0.1
-1.2,-0.1
-1.4,-0.2
-1.4,-0.2
-1.4,-0.2
-1.1,-0.2
-0.6,0.1
-0.6,0.1
-0.2,0.4
-1.6,0.2
-2.0,0.1
-2.5,-0.0
-2.5,-0.0
-2.5,-0.0
-2.8,-0.2
-2.8,-0.3
-1.8,0.6
-0.4,0.8
-1.3,0.2
-0.2,0.4
-0.1,0.2
-0.9,-0.6
0.1,-0.2
0.5,-0.1
1.6,0.4
1.6,0.4
1.6,0.4
1.1,0.3
0.5,-0.1
-0.9,-0.7
-2.3,-1.1
-2.4,-1.0
-2.4,-1.0
-2.5,-0.9
-2.5,-0.8
-3.0,-0.8
-4.4,-1.2
-7.0,-2.1
-8.3,-2.4
-8.4,-2.4
-8.4,-2.2
-8.1,-2.1
-6.7,-1.5
-5.7,-1.0
-5.0,-0.6
-4.2,-0.2
-4.2,-0.2
-3.8,0.1
-3.8,0.1
-4.3,-0.1
-5.1,-0.4
-5.5,-0.5
-5.5,-0.5
-5.6,-0.4
-5.6,-0.4
-5.2,-0.3
-4.4,0.1
-4.4,0.2
-4.0,0.4
-3.7,0.6
-3.3,0.8
-3.7,0.7
-3.8,0.8
-4.0,0.6
-4.6,0.5
-4.6,0.6
-4.6,0.6
-4.6,0.6
-5.2,0.5
-5.2,0.5
-5.3,0.6
-5.3,0.6
-4.8,0.9
-4.7,0.8
-4.8,0.9
-4.8,0.9
-4.8,0.9
-4.8,0.9
-5.6,0.5
-5.3,0.7
-4.8,0.9
-4.3,1.1
-4.0,1.3
-3.6,1.4
-3.3,1.6
-3.3,1.6
-3.4,1.8
